Index, run_time
0,0.008805088233202696
1,0.009195663034915924
2,0.007888501044362783
3,0.007247441913932562
4,0.007112232036888599
5,0.007291018031537533
6,0.00725380377843976
7,0.007174565922468901
8,0.007332702167332172
9,0.007260881830006838
10,0.007058479357510805
11,0.007044483907520771
12,0.007640942931175232
13,0.006972217001020908
14,0.007163706701248884
15,0.007179864216595888
16,0.007202788256108761
17,0.008158591110259295
18,0.0073735532350838184
19,0.0077001540921628475
20,0.007443337235599756
21,0.00731691112741828
22,0.0074301729910075665
23,0.007133190054446459
24,0.007004023063927889
25,0.007200021296739578
26,0.007036761846393347
27,0.006973297335207462
28,0.007119828835129738
29,0.007064604666084051
30,0.006963926833122969
31,0.007114721927791834
32,0.007225410081446171
33,0.007021001074463129
34,0.006892942823469639
35,0.0070548290386796
36,0.007039010990411043
37,0.013443590141832829
38,0.012787103187292814
39,0.00710607273504138
40,0.006986692082136869
41,0.006869870703667402
42,0.007290001958608627
43,0.006950960028916597
44,0.007019203156232834
45,0.017441744916141033
46,0.017151883337646723
47,0.0069741010665893555
48,0.0173651953227818
49,0.017039434984326363
50,0.018121797125786543
51,0.0171209960244596
52,0.01793726533651352
53,0.017857561819255352
54,0.014608941040933132
55,0.006956800818443298
56,0.01705689262598753
57,0.007297134026885033
58,0.0069367848336696625
59,0.007157143671065569
60,0.007039966061711311
61,0.007176246028393507
62,0.006929508876055479
63,0.006920163985341787
64,0.007113287691026926
65,0.007103053852915764
66,0.006977831944823265
67,0.006988895125687122
68,0.0070029026828706264
69,0.006843088194727898
70,0.006854828912764788
71,0.006948932074010372
72,0.0069551169872283936
73,0.01706337695941329
74,0.008521862793713808
75,0.007505274843424559
76,0.006965275853872299
77,0.006937277037650347
78,0.007105451077222824
79,0.013254142832010984
80,0.006903544068336487
81,0.017971927765756845
82,0.006965680979192257
83,0.0069968728348612785
84,0.006981246173381805
85,0.0071802157908678055
86,0.0071944291703403
87,0.007069477811455727
88,0.0072296359576284885
89,0.00697027612477541
90,0.0069310106337070465
91,0.006991803180426359
92,0.006997915916144848
93,0.008555884938687086
94,0.007528665009886026
95,0.007020331919193268
96,0.0072937095537781715
97,0.008054716046899557
98,0.007476866710931063
99,0.007061077281832695
100,0.006955491844564676
101,0.0069883642718195915
102,0.006956327706575394
103,0.006935791112482548
104,0.006991785950958729
105,0.0069893780164420605
106,0.00700715184211731
107,0.006919790059328079
108,0.007082002237439156
109,0.00703992135822773
110,0.0075729042291641235
111,0.00700330687686801
112,0.006960221100598574
113,0.006888563744723797
114,0.00691679771989584
115,0.006914427038282156
116,0.006885522976517677
117,0.006981458980590105
118,0.006892717909067869
119,0.006917129270732403
120,0.0069098928943276405
121,0.00688093202188611
122,0.008173723239451647
123,0.008393557276576757
124,0.007464517839252949
125,0.010141765233129263
126,0.007219293154776096
127,0.006999074947088957
128,0.007188165094703436
129,0.020521183032542467
130,0.007446507923305035
131,0.007207807153463364
132,0.007085836958140135
133,0.007153619080781937
134,0.007177178747951984
135,0.006938295904546976
136,0.0071703228168189526
137,0.00854655634611845
138,0.007649195846170187
139,0.007021476048976183
140,0.007250166032463312
141,0.007015755865722895
142,0.006947432179003954
143,0.0071981498040258884
144,0.007010600995272398
145,0.006990168243646622
146,0.007339362986385822
147,0.007037448231130838
148,0.0069816322065889835
149,0.006971455179154873
