Index, run_time
0,0.04120858898386359
1,0.041794571094214916
2,0.03990737022832036
3,0.03787969704717398
4,0.03942987462505698
5,0.03698691911995411
6,0.04020248120650649
7,0.04122312506660819
8,0.0656094141304493
9,0.0410570940002799
10,0.04253895580768585
11,0.04050374589860439
12,0.04272450087592006
13,0.03803558833897114
14,0.037778201047331095
15,0.03767126612365246
16,0.03695637173950672
17,0.03724154829978943
18,0.04098501009866595
19,0.034063806757330894
20,0.036268814001232386
21,0.03784011397510767
22,0.036781529895961285
23,0.034410690888762474
24,0.0370171177200973
25,0.043029445223510265
26,0.039814751129597425
27,0.038532557897269726
28,0.04897480783984065
29,0.0374621101655066
30,0.0379025237634778
31,0.0968759790994227
32,0.07042283471673727
33,0.0855790819041431
34,0.06197942094877362
35,0.03557564178481698
36,0.03620397485792637
37,0.030222866218537092
38,0.057624503038823605
39,0.04480009386315942
40,0.0334773869253695
41,0.03644636319950223
42,0.031973101664334536
43,0.03477310575544834
44,0.04419323801994324
45,0.04297378705814481
46,0.04455992532894015
47,0.04157846188172698
48,0.04275034600868821
49,0.0430259145796299
50,0.04433180717751384
51,0.04073199722915888
52,0.04121354594826698
53,0.04170936578884721
54,0.042123341001570225
55,0.04197149071842432
56,0.041496783029288054
57,0.04324700077995658
58,0.04281685035675764
59,0.0493704229593277
60,0.04419607715681195
61,0.03813736326992512
62,0.03851977223530412
63,0.038931426126509905
64,0.038775193970650434
65,0.03926067240536213
66,0.039568180684000254
67,0.04118485236540437
68,0.04122284194454551
69,0.042589040007442236
70,0.039436752907931805
71,0.03885739017277956
72,0.05259648011997342
73,0.04151499830186367
74,0.04052640497684479
75,0.04087514104321599
76,0.04118889244273305
77,0.04123409278690815
78,0.03928640624508262
79,0.04297360312193632
80,0.041789032984524965
81,0.05104396119713783
82,0.048508856911212206
83,0.038089172914624214
84,0.03577622398734093
85,0.05407541198655963
86,0.032086027320474386
87,0.04122573509812355
88,0.0395430033095181
89,0.04004739783704281
90,0.04023142205551267
91,0.04025651467964053
92,0.0796925500035286
93,0.04199441522359848
94,0.03847680101171136
95,0.03293523332104087
96,0.03344441810622811
97,0.04084787191823125
98,0.0402277703396976
99,0.037193444557487965
100,0.03606750490143895
101,0.05747354682534933
102,0.04699283093214035
103,0.04110557492822409
104,0.03801597282290459
105,0.03548485366627574
106,0.034682746045291424
107,0.10200858628377318
108,0.0377959581092
109,0.037396624218672514
110,0.038056713063269854
111,0.039233810268342495
112,0.03945588879287243
113,0.03883344400674105
114,0.03974231891334057
115,0.039868458174169064
116,0.03991426480934024
117,0.040607019793242216
118,0.040685531217604876
119,0.041782704181969166
120,0.04153970209881663
121,0.04231336060911417
122,0.04194474080577493
123,0.04165066685527563
124,0.042318196035921574
125,0.0422568591311574
126,0.04284085426479578
127,0.042510648258030415
128,0.04299846291542053
129,0.042721118312329054
130,0.04250593530014157
131,0.03835470089688897
132,0.03871843498200178
133,0.03891684487462044
134,0.040270315017551184
135,0.03920819703489542
136,0.034003952983766794
137,0.04142672708258033
138,0.04141207644715905
139,0.041044995188713074
140,0.041108681820333004
141,0.041194274090230465
142,0.054741139989346266
143,0.038661233615130186
144,0.03806264232844114
145,0.041582630947232246
146,0.04533430701121688
147,0.04251361498609185
148,0.039530112873762846
149,0.04522371292114258
