Index, run_time
0,0.008232439868152142
1,0.007584389299154282
2,0.0100020756945014
3,0.007306569721549749
4,0.0071310861967504025
5,0.007073760032653809
6,0.006981436163187027
7,0.007059682160615921
8,0.008337376173585653
9,0.007467385847121477
10,0.010857260320335627
11,0.0068660699762403965
12,0.006931973155587912
13,0.006927797105163336
14,0.007039824966341257
15,0.006932375952601433
16,0.0068941120989620686
17,0.006853486876934767
18,0.006894560065120459
19,0.006853877101093531
20,0.017341856379061937
21,0.006909354589879513
22,0.006932673044502735
23,0.006947487127035856
24,0.007270149886608124
25,0.007291218265891075
26,0.0070726689882576466
27,0.007185514084994793
28,0.007034525740891695
29,0.007015674840658903
30,0.008542996365576982
31,0.0075790719129145145
32,0.007182550150901079
33,0.007024217862635851
34,0.006951326970010996
35,0.007024629972875118
36,0.0068901521153748035
37,0.007019352167844772
38,0.0069331941194832325
39,0.006918851751834154
40,0.006961523089557886
41,0.006935028824955225
42,0.006928215268999338
43,0.006942147854715586
44,0.006918950006365776
45,0.006938396953046322
46,0.006876620929688215
47,0.006891313008964062
48,0.006950908340513706
49,0.006902704015374184
50,0.006942925974726677
51,0.007111398968845606
52,0.006964060943573713
53,0.006945212371647358
54,0.007202584762126207
55,0.0068861739709973335
56,0.0071226684376597404
57,0.008362464141100645
58,0.007563516031950712
59,0.0075047011487185955
60,0.0069949510507285595
61,0.006928869057446718
62,0.006926025729626417
63,0.007218765094876289
64,0.006918760947883129
65,0.007240166887640953
66,0.008469713851809502
67,0.007762422785162926
68,0.007531810086220503
69,0.01730325212702155
70,0.0069755688309669495
71,0.007170982658863068
72,0.007290832698345184
73,0.006968915928155184
74,0.0068902079947292805
75,0.006919763050973415
76,0.007170072756707668
77,0.006887699011713266
78,0.00696005392819643
79,0.00693042017519474
80,0.006933296099305153
81,0.00694345822557807
82,0.017054506577551365
83,0.00812481576576829
84,0.0073010786436498165
85,0.007017458789050579
86,0.00692667905241251
87,0.007003962993621826
88,0.007003705948591232
89,0.006998428609222174
90,0.006943271029740572
91,0.007133380975574255
92,0.006975775118917227
93,0.007614776957780123
94,0.0070461551658809185
95,0.00837594736367464
96,0.0074834758415818214
97,0.007864532992243767
98,0.007393478881567717
99,0.007012207061052322
100,0.008030996192246675
101,0.0071799238212406635
102,0.00714122923091054
103,0.00704873725771904
104,0.007285345811396837
105,0.00703468220308423
106,0.0071800281293690205
107,0.006964569911360741
108,0.006961577106267214
109,0.00690654618665576
110,0.006975782103836536
111,0.006975825875997543
112,0.007008336018770933
113,0.006893135141581297
114,0.007006730884313583
115,0.006965443957597017
116,0.0069289430975914
117,0.007041797041893005
118,0.006938362028449774
119,0.006999067030847073
120,0.006946262903511524
121,0.006979555822908878
122,0.007025253027677536
123,0.00691240793094039
124,0.006932214833796024
125,0.006941142957657576
126,0.006893702782690525
127,0.006903398782014847
128,0.007037077099084854
129,0.006909379735589027
130,0.0069352006539702415
131,0.006932563614100218
132,0.006920785177499056
133,0.006965368054807186
134,0.006995800416916609
135,0.006950821727514267
136,0.0070185549557209015
137,0.00698732677847147
138,0.007006269879639149
139,0.00700876722112298
140,0.006951112300157547
141,0.006936194840818644
142,0.0069323256611824036
143,0.006918874103575945
144,0.006926356814801693
145,0.006961910054087639
146,0.007000054698437452
147,0.0069102211855351925
148,0.00691433809697628
149,0.006943022832274437
