Index, run_time
0,0.0081606050953269
1,0.007323171012103558
2,0.0070753442123532295
3,0.00691726990044117
4,0.0070101069286465645
5,0.006921276915818453
6,0.006869540084153414
7,0.006933329626917839
8,0.006897486746311188
9,0.00691856537014246
10,0.006907585076987743
11,0.006896628998219967
12,0.006901407148689032
13,0.006948711816221476
14,0.006909633986651897
15,0.00688345218077302
16,0.006844955962151289
17,0.006859412882477045
18,0.006929375696927309
19,0.006885946728289127
20,0.006991605274379253
21,0.006952615920454264
22,0.006913735996931791
23,0.006936052348464727
24,0.006887495052069426
25,0.006905561778694391
26,0.006914352998137474
27,0.00842297961935401
28,0.007473018020391464
29,0.007110083941370249
30,0.007002855651080608
31,0.007935408037155867
32,0.007432103622704744
33,0.00704621896147728
34,0.0069815730676054955
35,0.006974630989134312
36,0.007010499946773052
37,0.007078682072460651
38,0.0069636027328670025
39,0.0069712260738015175
40,0.006990379653871059
41,0.00792172597721219
42,0.0074498821049928665
43,0.010884192306548357
44,0.007474196143448353
45,0.007018578238785267
46,0.006937212310731411
47,0.006959085818380117
48,0.007034584879875183
49,0.007000637706369162
50,0.006996145937591791
51,0.007018221076577902
52,0.006967452354729176
53,0.007024477235972881
54,0.006944950204342604
55,0.006955641787499189
56,0.010512190870940685
57,0.007543124724179506
58,0.007056521717458963
59,0.007034700363874435
60,0.007092742249369621
61,0.007024793885648251
62,0.006984114181250334
63,0.007046684622764587
64,0.007035198155790567
65,0.0071337358094751835
66,0.006929390132427216
67,0.0069694556295871735
68,0.006975272204726934
69,0.006988784298300743
70,0.006906348280608654
71,0.0069765690714120865
72,0.007031528279185295
73,0.007060775067657232
74,0.006902540102601051
75,0.007036949973553419
76,0.006950771436095238
77,0.006892062723636627
78,0.006965608336031437
79,0.006976384203881025
80,0.006966983899474144
81,0.007087086793035269
82,0.006866442039608955
83,0.00847151828929782
84,0.007763807661831379
85,0.0075393556617200375
86,0.007602875120937824
87,0.007608499843627214
88,0.007767997682094574
89,0.007705416064709425
90,0.007563213352113962
91,0.00819082884117961
92,0.007128128781914711
93,0.007202435750514269
94,0.0076704733073711395
95,0.0073294141329824924
96,0.007053712848573923
97,0.006869110744446516
98,0.0068735708482563496
99,0.0069040581583976746
100,0.006924470420926809
101,0.006910891737788916
102,0.006889493204653263
103,0.0069483378902077675
104,0.006977340206503868
105,0.006942142266780138
106,0.006980210077017546
107,0.006941515952348709
108,0.00692439591512084
109,0.006894670892506838
110,0.00689293909817934
111,0.006944173946976662
112,0.007179034873843193
113,0.00801538722589612
114,0.007521001156419516
115,0.007202855311334133
116,0.007429738994687796
117,0.007083395030349493
118,0.007031603250652552
119,0.006943080574274063
120,0.006993892136961222
121,0.006957875099033117
122,0.007124110125005245
123,0.007731479126960039
124,0.007454679813235998
125,0.0069497693330049515
126,0.006961207836866379
127,0.006927731446921825
128,0.0070031192153692245
129,0.006935683079063892
130,0.0069496468640863895
131,0.007682324852794409
132,0.007559953257441521
133,0.00756847532466054
134,0.007351930718868971
135,0.007229592651128769
136,0.007626879028975964
137,0.006966321729123592
138,0.007062558084726334
139,0.006886992137879133
140,0.007014261092990637
141,0.006988669279962778
142,0.006968746893107891
143,0.006898870225995779
144,0.00697883078828454
145,0.006923013832420111
146,0.007017804309725761
147,0.008144078310579062
148,0.0068599507212638855
149,0.006844437215477228
