Index, run_time
0,0.011429836973547935
1,0.007103324867784977
2,0.009179587010294199
3,0.009430572856217623
4,0.0070072659291327
5,0.009427729994058609
6,0.010370758827775717
7,0.008637477643787861
8,0.008532206993550062
9,0.007758112158626318
10,0.007456417661160231
11,0.006948344875127077
12,0.008873370010405779
13,0.008243195246905088
14,0.009310156106948853
15,0.008780901785939932
16,0.008110178168863058
17,0.008092754054814577
18,0.00837401719763875
19,0.008926430717110634
20,0.007690144702792168
21,0.007243575993925333
22,0.009248537011444569
23,0.006306694820523262
24,0.006818452849984169
25,0.006438679993152618
26,0.006399733945727348
27,0.006762848235666752
28,0.008342009969055653
29,0.00727081811055541
30,0.007325329352170229
31,0.006908834911882877
32,0.007023277226835489
33,0.006996587850153446
34,0.006647905800491571
35,0.0075840731151402
36,0.007172293961048126
37,0.006534552201628685
38,0.006336771883070469
39,0.00857063103467226
40,0.007164595648646355
41,0.007712414022535086
42,0.007352662272751331
43,0.0063444641418755054
44,0.007539459969848394
45,0.006393349729478359
46,0.006491093896329403
47,0.007128569763153791
48,0.007262753788381815
49,0.0064468481577932835
50,0.006367504131048918
51,0.006307004019618034
52,0.0062835789285600185
53,0.00668370071798563
54,0.00716407923027873
55,0.007096809335052967
56,0.00723683089017868
57,0.0068325200118124485
58,0.006762538105249405
59,0.008196343667805195
60,0.007319129072129726
61,0.006263543851673603
62,0.006268195807933807
63,0.00640141312032938
64,0.006738599389791489
65,0.00669198390096426
66,0.0069490899331867695
67,0.007970165926963091
68,0.007384350057691336
69,0.006339986342936754
70,0.007499790284782648
71,0.007561845239251852
72,0.006827290169894695
73,0.006933968979865313
74,0.007994818035513163
75,0.007533524185419083
76,0.007016975898295641
77,0.013146915007382631
78,0.01182543020695448
79,0.008628692012280226
80,0.008310587145388126
81,0.010092802345752716
82,0.010557563975453377
83,0.006297423969954252
84,0.008950414136052132
85,0.011472516227513552
86,0.008759506046772003
87,0.009318170603364706
88,0.010938323102891445
89,0.007286831736564636
90,0.01058791670948267
91,0.010532299987971783
92,0.00916814198717475
93,0.011382556054741144
94,0.008510267827659845
95,0.009007745888084173
96,0.01054980419576168
97,0.007759943604469299
98,0.007040680851787329
99,0.011086145881563425
100,0.01015062676742673
101,0.010538008995354176
102,0.006586224772036076
103,0.010341496672481298
104,0.011003073770552874
105,0.009071964304894209
106,0.011292919050902128
107,0.010361849796026945
108,0.011382742319256067
109,0.008251522667706013
110,0.008921108208596706
111,0.01057630404829979
112,0.008229494094848633
113,0.010778362862765789
114,0.008243054151535034
115,0.007515280973166227
116,0.008913961239159107
117,0.009251629002392292
118,0.008621610701084137
119,0.010377135593444109
120,0.0069863819517195225
121,0.008472310844808817
122,0.008386207278817892
123,0.010198435746133327
124,0.00910562602803111
125,0.007091552019119263
126,0.007786272093653679
127,0.00662238011136651
128,0.00719042681157589
129,0.0068654646165668964
130,0.00977433891966939
131,0.012891167309135199
132,0.007169060874730349
133,0.007707125972956419
134,0.009637254755944014
135,0.008813122287392616
136,0.010812148917466402
137,0.007603785954415798
138,0.007285253144800663
139,0.00922840228304267
140,0.006581039167940617
141,0.008496958762407303
142,0.007003352977335453
143,0.008238289970904589
144,0.00671137310564518
145,0.006911599077284336
146,0.008396309800446033
147,0.006225661840289831
148,0.008074501063674688
149,0.007101329974830151
150,0.007206596899777651
151,0.008051370270550251
152,0.007611776702105999
153,0.008094940800219774
154,0.0075413878075778484
155,0.009068785700947046
156,0.008005154319107533
157,0.007261757273226976
158,0.009495329111814499
159,0.00846094498410821
160,0.008527601137757301
161,0.0072037577629089355
162,0.0070365844294428825
163,0.011429423931986094
164,0.008613870944827795
165,0.007678281050175428
166,0.010579498950392008
167,0.0125579540617764
168,0.006554173305630684
169,0.009594456758350134
170,0.009447073098272085
171,0.006671769544482231
172,0.008627392817288637
173,0.007207660935819149
174,0.008151151239871979
175,0.00934490468353033
176,0.00967913493514061
177,0.007989401929080486
178,0.009814443998038769
179,0.008510543033480644
180,0.007497463840991259
181,0.008968896698206663
182,0.007148319855332375
183,0.008628638926893473
184,0.008333648089319468
185,0.007061969023197889
186,0.007047727238386869
187,0.00791087793186307
188,0.010447605047374964
189,0.008247017860412598
190,0.007113142870366573
191,0.008023049216717482
192,0.008760842029005289
193,0.007055031601339579
194,0.008963272906839848
195,0.00696748960763216
196,0.007053988985717297
197,0.008861435111612082
198,0.008141316007822752
199,0.00874770525842905
200,0.007461654022336006
201,0.007866350002586842
202,0.006922850850969553
203,0.009201312903314829
204,0.007035289891064167
205,0.007446381729096174
206,0.0082682971842587
207,0.007667277008295059
208,0.007033530157059431
209,0.007065302226692438
210,0.012429150752723217
211,0.01325166691094637
212,0.011134014930576086
213,0.009180858265608549
214,0.01109948381781578
215,0.007053616922348738
216,0.009313520975410938
217,0.011086815036833286
218,0.007367150858044624
219,0.00761044304817915
220,0.00910577503964305
221,0.008642564062029123
222,0.010304253082722425
