Index, run_time
0,0.010739105753600597
1,0.007739682216197252
2,0.007644602097570896
3,0.006795431952923536
4,0.007399100810289383
5,0.007236113306134939
6,0.007092754822224379
7,0.007321634795516729
8,0.006760368123650551
9,0.007151006255298853
10,0.006712162867188454
11,0.0073882099241018295
12,0.0071168080903589725
13,0.007154873572289944
14,0.00732199614867568
15,0.006928493268787861
16,0.006738976109772921
17,0.006870090030133724
18,0.007872880902141333
19,0.007365961093455553
20,0.007225890178233385
21,0.007053969893604517
22,0.006529631093144417
23,0.007264299318194389
24,0.007294065784662962
25,0.007102755829691887
26,0.007436673156917095
27,0.007450539153069258
28,0.007297832984477282
29,0.007289858069270849
30,0.006783765275031328
31,0.006958948913961649
32,0.006779056042432785
33,0.007222490385174751
34,0.008400213904678822
35,0.007964036427438259
36,0.007524645887315273
37,0.007543100044131279
38,0.0070280819199979305
39,0.006852603983134031
40,0.006924143061041832
41,0.007191942073404789
42,0.006830101832747459
43,0.006659538950771093
44,0.0067947059869766235
45,0.0070990608073771
46,0.007066234014928341
47,0.006646358873695135
48,0.007342073135077953
49,0.007292434107512236
50,0.006784000899642706
51,0.0069375778548419476
52,0.008011561818420887
53,0.006782162003219128
54,0.00628827977925539
55,0.007170168682932854
56,0.007003889884799719
57,0.006905088201165199
58,0.006757033988833427
59,0.0069318548776209354
60,0.007309058215469122
61,0.007699267007410526
62,0.007478352636098862
63,0.00731615861877799
64,0.007255216129124165
65,0.007387006189674139
66,0.00604345602914691
67,0.007432450074702501
68,0.007427270989865065
69,0.007288515102118254
70,0.007998730055987835
71,0.008864087983965874
72,0.007638950832188129
73,0.007258224301040173
74,0.007302145007997751
75,0.0072198850102722645
76,0.0072279502637684345
77,0.007184780202805996
78,0.006744818761944771
79,0.0067116012796759605
80,0.007210456766188145
81,0.007604287005960941
82,0.007578330114483833
83,0.007372973021119833
84,0.007303121034055948
85,0.007183263078331947
86,0.006912160664796829
87,0.006907972972840071
88,0.007366816978901625
89,0.0073129162192344666
90,0.007221881300210953
91,0.007374920882284641
92,0.007150967605412006
93,0.007403335068374872
94,0.007326874881982803
95,0.006971210241317749
96,0.007249457761645317
97,0.006830295082181692
98,0.007158021908253431
99,0.007250272203236818
100,0.0068779089488089085
101,0.006864875089377165
102,0.006957778241485357
103,0.006690835114568472
104,0.007293775212019682
105,0.007168749812990427
106,0.009286686312407255
107,0.007541170809417963
108,0.006964691914618015
109,0.007130705751478672
110,0.007258500903844833
111,0.0069802021607756615
112,0.007351391948759556
113,0.007300227880477905
114,0.00670081190764904
115,0.006942737847566605
116,0.006704295985400677
117,0.006677350960671902
118,0.006889847572892904
119,0.006767801009118557
120,0.007166159339249134
121,0.0070135099813342094
122,0.006792528089135885
123,0.006692538037896156
124,0.006678574252873659
125,0.007293886039406061
126,0.006746586877852678
127,0.007160252891480923
128,0.006773213855922222
129,0.006797655951231718
130,0.007073991000652313
131,0.00739839905872941
132,0.007501225918531418
133,0.0072350637055933475
134,0.007740918081253767
135,0.0076038348488509655
136,0.007609011139720678
137,0.00745379738509655
138,0.006672994699329138
139,0.007430081255733967
140,0.0064112101681530476
141,0.0077605717815458775
142,0.007448243908584118
143,0.009818290825933218
144,0.007530904375016689
145,0.007344148121774197
146,0.0075260428711771965
147,0.0074814180843532085
148,0.0071441191248595715
149,0.007254056166857481
150,0.0070726037956774235
151,0.007224039174616337
152,0.0069521088153123856
153,0.007403512019664049
