Index, run_time
0,0.007993929088115692
1,0.008047208189964294
2,0.008075172081589699
3,0.009536908939480782
4,0.008234759792685509
5,0.0077888257801532745
6,0.008281728252768517
7,0.008118841797113419
8,0.008187968283891678
9,0.007789419963955879
10,0.007976824417710304
11,0.007942227646708488
12,0.00810965895652771
13,0.007788747549057007
14,0.008023567497730255
15,0.007949590682983398
16,0.00792643055319786
17,0.007959676906466484
18,0.007701931521296501
19,0.00771896168589592
20,0.007965108379721642
21,0.007894627749919891
22,0.007778972387313843
23,0.007715722545981407
24,0.00781807117164135
25,0.008231284096837044
26,0.008219629526138306
27,0.007960399612784386
28,0.007999351248145103
29,0.007958486676216125
0,0.009091224521398544
1,0.009122604504227638
2,0.009133268147706985
3,0.009182071313261986
4,0.008650893345475197
5,0.009317364543676376
6,0.018901633098721504
7,0.012292815372347832
8,0.009222537279129028
9,0.009897986426949501
10,0.013726547360420227
11,0.009217696264386177
12,0.010503984987735748
13,0.011658212170004845
14,0.009080933406949043
15,0.00907684676349163
16,0.011249784380197525
17,0.008985906839370728
18,0.008841777220368385
19,0.009193938225507736
20,0.009076111018657684
21,0.013932716101408005
22,0.008747799322009087
23,0.009098624810576439
24,0.009239183738827705
25,0.009761018678545952
26,0.009468212723731995
27,0.00894911028444767
28,0.010187530890107155
29,0.009471956640481949
