Index, run_time
0,0.018007120117545128
1,0.19082271913066506
2,0.16190669406205416
3,0.06625485187396407
4,0.027997871860861778
5,0.02781206090003252
6,0.05193160008639097
7,0.03383272606879473
8,0.02686068695038557
9,0.0283307577483356
10,0.03286710800603032
11,0.030888165812939405
12,0.02412128122523427
13,0.02439117105677724
14,0.024958336725831032
15,0.020724810659885406
16,0.024284472689032555
17,0.025070037227123976
18,0.022630130406469107
19,0.010917309205979109
20,0.0072330087423324585
21,0.020771014969795942
22,0.017816114239394665
23,0.016866008285433054
24,0.012410140130668879
25,0.011676102876663208
26,0.030413819011300802
27,0.09789622109383345
28,0.008737712167203426
29,0.017879294231534004
30,0.01769677037373185
31,0.016402954701334238
32,0.01433990616351366
33,0.019839554093778133
34,0.012375799007713795
35,0.009795046877115965
36,0.009074764791876078
37,0.01297625619918108
38,0.0288699297234416
39,0.010847059544175863
40,0.01996051287278533
41,0.008851342834532261
42,0.04269105102866888
43,0.013378772884607315
44,0.008714253082871437
45,0.022809531074017286
46,0.015023553278297186
47,0.009784896858036518
48,0.011549809016287327
49,0.008978236932307482
50,0.030620958656072617
51,0.018084170296788216
52,0.020758958999067545
53,0.02269984781742096
54,0.008847482036799192
55,0.010292479302734137
56,0.01706573599949479
57,0.013620392885059118
58,0.008276056963950396
59,0.017296922858804464
60,0.015578960999846458
61,0.01893994538113475
62,0.027548016980290413
63,0.010661095846444368
64,0.017806618940085173
65,0.01733552897349
66,0.007675871253013611
67,0.009758776985108852
68,0.008178049698472023
69,0.018090879078954458
70,0.03498020675033331
71,0.01716161798685789
72,0.02318248711526394
73,0.06409734208136797
74,0.011245365720242262
75,0.04219175223261118
76,0.01978234900161624
77,0.0166510958224535
78,0.00806226721033454
79,0.008256427943706512
80,0.016570459119975567
81,0.013507954776287079
82,0.020971222314983606
83,0.007796706166118383
84,0.04590759472921491
85,0.02165244799107313
86,0.01606882130727172
87,0.02140848245471716
88,0.033771468326449394
89,0.03245625086128712
90,0.016021552961319685
91,0.007702484726905823
92,0.01666942797601223
93,0.013785126619040966
94,0.049441622104495764
95,0.011938342824578285
96,0.014454268850386143
97,0.017180828843265772
98,0.010673274286091328
99,0.009469422046095133
100,0.00802069902420044
101,0.009321224875748158
102,0.008671119809150696
103,0.007596039213240147
104,0.008094396907836199
105,0.05872409092262387
106,0.0169720696285367
107,0.010759850963950157
108,0.030532476026564837
109,0.01888517290353775
110,0.014254990965127945
111,0.02364976331591606
112,0.022031976841390133
113,0.014286381658166647
114,0.06111280620098114
115,0.030168581753969193
116,0.020331616047769785
117,0.018095423001796007
118,0.020486879162490368
119,0.06337397219613194
120,0.025347833056002855
121,0.036433535162359476
122,0.010324998293071985
123,0.015986802987754345
124,0.017203766852617264
125,0.02002204628661275
126,0.015207826159894466
127,0.01027682377025485
128,0.01036699628457427
129,0.00811123289167881
130,0.018100640270859003
131,0.017506753094494343
132,0.020427939016371965
133,0.02091025887057185
134,0.011328290216624737
135,0.016971267759799957
136,0.015344657003879547
137,0.00785034615546465
138,0.010875397827476263
139,0.015895485877990723
140,0.007222670130431652
141,0.011248501017689705
142,0.007396390661597252
143,0.007514279801398516
144,0.00807718699797988
145,0.01011794712394476
146,0.013357232790440321
147,0.01631234074011445
148,0.010885469149798155
149,0.04318301333114505
