Index, run_time
111,0.006978852674365044
112,0.006912326440215111
113,0.006901459768414497
114,0.007015420123934746
115,0.007004337385296822
116,0.006944311782717705
117,0.006911823526024818
118,0.00687376968562603
119,0.00698312371969223
120,0.0068273600190877914
121,0.006961129605770111
122,0.007051730528473854
123,0.006996402516961098
124,0.006949573755264282
125,0.00718812458217144
126,0.007025100290775299
127,0.006982859224081039
128,0.006959022954106331
129,0.006922895088791847
130,0.00696391798555851
131,0.006929371505975723
132,0.006887497380375862
133,0.006871690973639488
134,0.00690857321023941
135,0.006875775754451752
136,0.006862344220280647
137,0.006870603188872337
138,0.00681920163333416
139,0.006998663768172264
140,0.0070917680859565735
141,0.006920419633388519
142,0.0069162435829639435
143,0.007464747875928879
144,0.007122507318854332
145,0.006949221715331078
146,0.006932632997632027
147,0.007072292268276215
148,0.006956784054636955
149,0.006942335516214371
150,0.0072118788957595825
151,0.007036510854959488
152,0.007085327059030533
153,0.006924634799361229
154,0.0068922992795705795
155,0.006934739649295807
156,0.006895996630191803
157,0.00690310075879097
158,0.006850654259324074
159,0.006807047873735428
160,0.006826004013419151
161,0.006849206984043121
162,0.006841050460934639
163,0.006823131814599037
164,0.006878815591335297
165,0.006896449252963066
166,0.007058119401335716
167,0.006994534283876419
168,0.006887419149279594
169,0.006897253915667534
170,0.006952196359634399
171,0.006899071857333183
172,0.006966292858123779
173,0.006892995908856392
174,0.006848027929663658
175,0.0069556403905153275
176,0.006970973685383797
177,0.006916465237736702
178,0.006895231083035469
179,0.007191285490989685
180,0.00703921914100647
181,0.006952080875635147
182,0.006880259141325951
183,0.006962418556213379
184,0.006928339600563049
185,0.006957001984119415
186,0.007097337394952774
187,0.006908083334565163
188,0.006899043917655945
189,0.006915884092450142
190,0.006914148107171059
191,0.006981927901506424
192,0.006883198395371437
193,0.006856318563222885
194,0.007118303328752518
195,0.006850229576230049
196,0.0068618860095739365
197,0.006890781223773956
198,0.006863731890916824
199,0.0068656280636787415
200,0.0068643968552351
201,0.006821092218160629
202,0.0068503450602293015
203,0.006872495636343956
204,0.006899308413267136
205,0.007073746994137764
206,0.006896644830703735
207,0.006949093192815781
208,0.006930176168680191
209,0.006848262622952461
210,0.007218262180685997
211,0.006955146789550781
212,0.006901994347572327
213,0.00700179859995842
214,0.0069897715002298355
215,0.007046036422252655
216,0.007031505927443504
217,0.0069271959364414215
218,0.007159730419516563
219,0.006857443600893021
220,0.0071404799818992615
221,0.007052157074213028
222,0.006924912333488464
223,0.007138986140489578
224,0.006911350414156914
225,0.006850488483905792
226,0.0069022104144096375
227,0.006945500150322914
228,0.006869923323392868
229,0.006910201162099838
230,0.00685146264731884
231,0.006930345669388771
232,0.00687752291560173
233,0.0071450211107730865
234,0.006860639899969101
235,0.006930572912096977
236,0.006904438138008118
237,0.00688241608440876
238,0.006893301382660866
239,0.006874851882457733
240,0.006883300840854645
241,0.006938047707080841
242,0.006954798474907875
243,0.006952106952667236
244,0.006908951327204704
245,0.0069496650248765945
246,0.0068852901458740234
247,0.0069555919617414474
248,0.006934668868780136
249,0.006910707801580429
250,0.006941316649317741
251,0.006906814873218536
252,0.006891563534736633
253,0.0069260429590940475
254,0.006990931928157806
255,0.006897160783410072
256,0.006930842995643616
257,0.006973357871174812
258,0.006946103647351265
259,0.006952663883566856
260,0.006942590698599815
261,0.006911877542734146
262,0.006920613348484039
263,0.006885070353746414
264,0.006942795589566231
265,0.006945371627807617
266,0.006956210359930992
267,0.006917210295796394
268,0.006924465298652649
269,0.006917286664247513
270,0.006887802854180336
271,0.006946239620447159
272,0.00699479877948761
273,0.006899038329720497
274,0.006921363994479179
275,0.007223445922136307
276,0.006925201043486595
277,0.006969723850488663
278,0.00689355656504631
279,0.006929183378815651
280,0.007149387151002884
281,0.007039133459329605
282,0.0068763867020606995
283,0.006922468543052673
284,0.00688667967915535
285,0.00687488354742527
286,0.006915763020515442
287,0.006949668750166893
288,0.006863633170723915
289,0.00688968226313591
290,0.0070938840508461
291,0.007106371223926544
292,0.006839975714683533
293,0.0068777576088905334
294,0.006866699084639549
295,0.007103797048330307
296,0.006977338343858719
297,0.007145263254642487
298,0.006918767467141151
299,0.006912093609571457
300,0.006945231929421425
301,0.006896013393998146
302,0.006917865946888924
303,0.006849357858300209
304,0.00686652772128582
305,0.0068739913403987885
306,0.006878742948174477
307,0.006843140348792076
308,0.0067771486937999725
309,0.0069087836891412735
310,0.0068144164979457855
311,0.006881147623062134
312,0.006942475214600563
313,0.006865927949547768
314,0.006928831338882446
315,0.006898455321788788
316,0.006905687972903252
317,0.006878584623336792
318,0.006830271333456039
319,0.006886398419737816
320,0.006937751546502113
321,0.006904397159814835
322,0.006920728832483292
323,0.007317341864109039
324,0.006869122385978699
325,0.006858823820948601
326,0.006840424612164497
327,0.007030816748738289
328,0.006862392649054527
329,0.006833294406533241
330,0.006851814687252045
331,0.006800280883908272
332,0.006919313222169876
333,0.006868286058306694
334,0.006877170875668526
335,0.00695529580116272
336,0.006933923810720444
337,0.007015794515609741
338,0.006912160664796829
339,0.006958045065402985
340,0.007029544562101364
341,0.006931321695446968
342,0.007232066243886948
343,0.006908798590302467
344,0.006911562755703926
345,0.0068816374987363815
346,0.0069115497171878815
347,0.006889324635267258
348,0.0070572420954704285
349,0.006957676261663437
350,0.0069676656275987625
351,0.006961239501833916
352,0.0069635361433029175
353,0.007175285369157791
354,0.006937744095921516
355,0.00698256678879261
356,0.006967602297663689
357,0.007364500313997269
358,0.006983010098338127
359,0.007268065586686134
360,0.007150283083319664
361,0.007015828043222427
362,0.00693228654563427
363,0.008510328829288483
364,0.007326263934373856
365,0.007029933854937553
366,0.007236704230308533
367,0.007260065525770187
368,0.00719025731086731
369,0.0070258211344480515
370,0.00693773478269577
371,0.006862444803118706
372,0.006803629919886589
373,0.00684196874499321
374,0.007636943832039833
375,0.006885746493935585
376,0.00707131065428257
377,0.007222525775432587
378,0.006918232887983322
379,0.006889380514621735
380,0.006886808201670647
381,0.006872786208987236
382,0.006844516843557358
383,0.006921516731381416
384,0.006865588948130608
385,0.007102910429239273
386,0.006847815588116646
387,0.006880270317196846
388,0.006938230246305466
389,0.00697661004960537
390,0.00702504999935627
391,0.006883617490530014
392,0.006963592022657394
393,0.006868284195661545
394,0.007014768198132515
395,0.006832445040345192
396,0.006929464638233185
397,0.0068854764103889465
398,0.0068524908274412155
399,0.006990270689129829
400,0.006972607225179672
401,0.0070021990686655045
402,0.006914008408784866
403,0.006941614672541618
404,0.00689295120537281
405,0.0068962424993515015
406,0.006924832239747047
407,0.006967458873987198
408,0.006880410015583038
409,0.006978968158364296
410,0.006986459717154503
411,0.006966622546315193
412,0.008436467498540878
413,0.007426571100950241
414,0.00758514367043972
415,0.007056543603539467
416,0.007075250148773193
417,0.006986267864704132
418,0.006934173405170441
419,0.00690719299018383
420,0.006898319348692894
421,0.00691966712474823
422,0.006956182420253754
423,0.006901770830154419
424,0.006882855668663979
425,0.0069273244589567184
426,0.006906988099217415
427,0.0068690236657857895
428,0.006879331544041634
429,0.0068848636001348495
430,0.0068685803562402725
431,0.006903734058141708
432,0.00693555548787117
433,0.0069342441856861115
434,0.006882345303893089
435,0.006906075403094292
436,0.006904108449816704
437,0.006940152496099472
438,0.006975268945097923
439,0.0069187358021736145
440,0.0069181304425001144
441,0.006894359365105629
442,0.006882162764668465
443,0.0068845320492982864
444,0.0068788230419158936
445,0.0068574752658605576
446,0.006873259320855141
447,0.006840081885457039
448,0.006860716268420219
449,0.007191745564341545
450,0.0069017112255096436
451,0.006982399150729179
452,0.00697677955031395
453,0.006878415122628212
454,0.006840990856289864
455,0.0069197677075862885
456,0.006849406287074089
457,0.007002744823694229
458,0.006891043856739998
459,0.006850771605968475
460,0.006919253617525101
461,0.006870245561003685
462,0.006822794675827026
463,0.006959188729524612
464,0.006883589550852776
465,0.006908757612109184
466,0.006927395239472389
467,0.006942927837371826
468,0.006929880008101463
469,0.0069687943905591965
470,0.00693475641310215
471,0.0069691091775894165
472,0.006824953481554985
473,0.006813269108533859
474,0.006840178743004799
475,0.006878813728690147
476,0.006841454654932022
477,0.006865907460451126
478,0.006880808621644974
479,0.006887825205922127
480,0.006891321390867233
481,0.006888698786497116
482,0.006844833493232727
483,0.006846059113740921
484,0.006896225735545158
485,0.0068362317979335785
486,0.006838787347078323
487,0.006944522261619568
488,0.006903080269694328
489,0.006840130314230919
490,0.006871253252029419
491,0.006924105808138847
492,0.006866201758384705
493,0.006857644766569138
494,0.006873827427625656
495,0.006996551528573036
496,0.006920240819454193
497,0.006908658891916275
498,0.006876623257994652
499,0.006905108690261841
500,0.006852725520730019
501,0.006869722157716751
502,0.006853228434920311
503,0.006912482902407646
504,0.006845995783805847
505,0.006878390908241272
506,0.006900724023580551
507,0.0068969763815402985
508,0.006915651261806488
509,0.00722225196659565
510,0.0073019154369831085
511,0.007084552198648453
512,0.006945425644516945
513,0.006915552541613579
514,0.006879827007651329
515,0.006918922066688538
516,0.0068313926458358765
517,0.006796056404709816
518,0.006811251863837242
519,0.0067893341183662415
520,0.006839122623205185
521,0.006836539134383202
522,0.006887141615152359
523,0.006878359243273735
524,0.006896894425153732
525,0.006858011707663536
526,0.00691700354218483
527,0.0068642087280750275
528,0.006862042471766472
529,0.006919484585523605
530,0.0068489182740449905
531,0.006934167817234993
532,0.006889445707201958
533,0.006843807175755501
534,0.006847841665148735
535,0.0068512484431266785
536,0.006871754303574562
537,0.006880972534418106
538,0.00683358870446682
539,0.006838124245405197
540,0.0068387314677238464
541,0.006930062547326088
542,0.0068923067301511765
543,0.006931377574801445
544,0.007144235074520111
545,0.006883816793560982
546,0.0068919360637664795
547,0.006941711530089378
548,0.006869256496429443
549,0.006845131516456604
550,0.0068482402712106705
551,0.006909558549523354
552,0.007167331874370575
553,0.006909027695655823
554,0.00689343549311161
555,0.0069085992872715
556,0.006875539198517799
557,0.006948154419660568
558,0.006877642124891281
559,0.006836853921413422
560,0.006861766800284386
561,0.006855996325612068
562,0.006848331540822983
563,0.006866568699479103
564,0.006875485181808472
565,0.006820850074291229
566,0.007061555981636047
567,0.006913192570209503
568,0.006850091740489006
569,0.006877109408378601
570,0.006905540823936462
571,0.006871342658996582
572,0.00933312438428402
573,0.006965164095163345
574,0.006921170279383659
575,0.006970861926674843
576,0.006960656493902206
577,0.006943153217434883
578,0.0069762226194143295
579,0.006964460015296936
580,0.006955996155738831
581,0.00886537879705429
582,0.008269822224974632
583,0.008999185636639595
584,0.014664879068732262
585,0.007142098620533943
586,0.006998637691140175
587,0.007879048585891724
588,0.007517477497458458
589,0.0075531769543886185
590,0.007265536114573479
591,0.0073981210589408875
592,0.007125288248062134
593,0.007000759243965149
594,0.006971478462219238
595,0.006945731118321419
596,0.006910908967256546
597,0.00691128708422184
598,0.006956074386835098
599,0.0069856420159339905
600,0.006977049633860588
601,0.006908833980560303
602,0.006908802315592766
603,0.006913157179951668
604,0.0068956408649683
605,0.007010580971837044
606,0.006925895810127258
607,0.006978901103138924
608,0.006971621885895729
609,0.00686136819422245
610,0.006890963762998581
611,0.006887296214699745
612,0.006973445415496826
613,0.006923539564013481
614,0.0068511199206113815
615,0.006860040128231049
616,0.006911301985383034
617,0.006863532587885857
618,0.006954824551939964
619,0.006839612498879433
620,0.006901077926158905
621,0.006823915988206863
622,0.006861463189125061
623,0.006964938715100288
624,0.006949489936232567
625,0.006919417530298233
626,0.006925834342837334
627,0.006867736577987671
628,0.00688481330871582
629,0.006913537159562111
630,0.006919190287590027
631,0.006886523216962814
632,0.007192447781562805
633,0.006939420476555824
634,0.00686957873404026
635,0.006900837644934654
636,0.006944330409169197
637,0.006967935711145401
638,0.006912313401699066
639,0.006900280714035034
640,0.006941663101315498
641,0.006891852244734764
642,0.006901407614350319
643,0.006948819383978844
644,0.006970768794417381
645,0.006902914494276047
646,0.006908683106303215
647,0.006965620443224907
