Index, run_time
0,0.011851256713271141
1,0.008801417425274849
2,0.02398509532213211
3,0.007597867399454117
4,0.007272506132721901
5,0.008047018200159073
6,0.007394041866064072
7,0.007460908964276314
8,0.007521467283368111
9,0.0075390394777059555
10,0.00745176337659359
11,0.007907750084996223
12,0.007622869685292244
13,0.007839415222406387
14,0.0073763299733400345
15,0.007334519177675247
16,0.007075177505612373
17,0.0073606111109256744
18,0.007209526374936104
19,0.007182028144598007
20,0.007141398265957832
21,0.0072127096354961395
22,0.007025277242064476
23,0.007088648155331612
24,0.007104352116584778
25,0.007106080651283264
26,0.0081033855676651
27,0.007447794079780579
28,0.007146123796701431
29,0.007188612595200539
30,0.0070652347058057785
31,0.007112231105566025
32,0.007025979459285736
33,0.007836990058422089
34,0.007621265947818756
35,0.007215157151222229
36,0.007601533085107803
37,0.007605044171214104
38,0.0075240954756736755
39,0.0071807969361543655
40,0.007152969017624855
41,0.007005736231803894
42,0.007026022300124168
43,0.006967565044760704
44,0.006998563185334206
45,0.006954707205295563
46,0.006891174241900444
47,0.006936261430382729
48,0.006983228027820587
49,0.0069267116487026215
50,0.006921328604221344
51,0.006916671991348267
52,0.006886003538966179
53,0.007027372717857361
54,0.00697709433734417
55,0.0071092527359724045
56,0.006994443014264107
57,0.00694415345788002
58,0.006999528035521507
59,0.006956387311220169
60,0.00706709548830986
61,0.00700264610350132
62,0.0068929772824049
63,0.006894765421748161
64,0.006951017305254936
65,0.007065780460834503
66,0.006932241842150688
67,0.006986694410443306
68,0.006968982517719269
69,0.007031891494989395
70,0.006915096193552017
71,0.006977025419473648
72,0.007029164582490921
73,0.006968539208173752
74,0.006947120651602745
75,0.007086658850312233
76,0.006981873884797096
77,0.007179608568549156
78,0.0074585359543561935
79,0.00719032809138298
80,0.007044922560453415
81,0.007079817354679108
82,0.006955891847610474
83,0.007168630138039589
84,0.007088406011462212
85,0.006985219195485115
86,0.00688537023961544
87,0.0069562532007694244
88,0.006988741457462311
89,0.006983846426010132
90,0.0068807825446128845
91,0.0069638993591070175
92,0.006930211558938026
93,0.006976010277867317
94,0.006968071684241295
95,0.0070284102112054825
96,0.006919585168361664
97,0.0070617832243442535
98,0.006979599595069885
99,0.006954418495297432
100,0.006924819201231003
101,0.006931846961379051
102,0.007291367277503014
103,0.006917713209986687
104,0.008244283497333527
105,0.006911655887961388
106,0.006884748116135597
107,0.006918182596564293
108,0.006879596039652824
109,0.006938870996236801
110,0.006888527423143387
111,0.006889196112751961
112,0.006876658648252487
113,0.0069113839417696
114,0.006854027509689331
115,0.006894141435623169
116,0.0068847257643938065
117,0.00684753991663456
118,0.006839031353592873
119,0.0069058239459991455
120,0.0069355349987745285
121,0.006914341822266579
122,0.007030703127384186
123,0.006850535050034523
124,0.00685206800699234
125,0.006881300359964371
126,0.00687362439930439
127,0.006892859935760498
128,0.006940225139260292
129,0.006905911490321159
130,0.006884528324007988
131,0.006889047101140022
132,0.006878908723592758
133,0.006872553378343582
134,0.006905792281031609
135,0.006817847490310669
136,0.006909666582942009
137,0.006860995665192604
138,0.006852949038147926
139,0.0069012511521577835
140,0.006812255829572678
141,0.006887597963213921
142,0.006817415356636047
143,0.006906155496835709
144,0.006835043430328369
145,0.007001185789704323
146,0.006829472258687019
147,0.006911784410476685
148,0.006866462528705597
149,0.006992140784859657
150,0.007220331579446793
151,0.007209843024611473
152,0.0070165954530239105
153,0.006921559572219849
154,0.007023390382528305
155,0.006911959499120712
156,0.006897350773215294
157,0.006883356720209122
158,0.006968991830945015
159,0.006858345121145248
160,0.0068323444575071335
161,0.006859049201011658
162,0.006822025403380394
163,0.006874473765492439
164,0.006895970553159714
165,0.006855931133031845
166,0.006881091743707657
167,0.006841536611318588
168,0.0068542081862688065
169,0.0068311430513858795
170,0.006873240694403648
171,0.006855685263872147
172,0.006971895694732666
173,0.0069201793521642685
174,0.007046464830636978
175,0.0071668922901153564
176,0.007217437028884888
177,0.007286263629794121
178,0.007271463051438332
179,0.0073220450431108475
180,0.007299138233065605
181,0.007247064262628555
182,0.0071534570306539536
183,0.007157262414693832
184,0.007299458608031273
185,0.007327700033783913
186,0.007359769195318222
187,0.007615359500050545
188,0.008845461532473564
189,0.008204028010368347
190,0.008218763396143913
191,0.008223725482821465
192,0.008054479956626892
193,0.0072568319737911224
194,0.007091507315635681
195,0.0069907046854496
196,0.006947115063667297
197,0.00697270967066288
198,0.0069550443440675735
199,0.00692334957420826
200,0.006955776363611221
201,0.006897943094372749
202,0.006989791989326477
203,0.0071984343230724335
204,0.007273595780134201
205,0.007233701646327972
206,0.007145000621676445
207,0.006988862529397011
208,0.007004940882325172
