Index, run_time
0,0.035929711535573006
1,0.038102518767118454
2,0.03574320860207081
3,0.034669049084186554
4,0.0333885345607996
5,0.034220047295093536
6,0.03659201227128506
7,0.03224766068160534
8,0.046997351571917534
9,0.03272271156311035
10,0.03481018729507923
11,0.03744163550436497
12,0.035239072516560555
13,0.03487623855471611
14,0.03500456362962723
15,0.03464149311184883
16,0.03548579476773739
17,0.03568027541041374
18,0.035040413960814476
19,0.03401873633265495
20,0.030733654275536537
21,0.030520806089043617
22,0.030137762427330017
23,0.030269503593444824
24,0.031412554904818535
25,0.030524829402565956
26,0.03259981609880924
27,0.031898003071546555
28,0.032849760726094246
29,0.03297460451722145
30,0.03362480364739895
31,0.035898348316550255
32,0.03949258476495743
33,0.03380354307591915
34,0.03487836383283138
35,0.033500196412205696
36,0.03382723964750767
37,0.054658256471157074
38,0.035960642620921135
39,0.03442824073135853
40,0.03513740748167038
41,0.049511129036545753
42,0.04571705125272274
43,0.03653012402355671
44,0.029470451176166534
45,0.03004026971757412
46,0.02957545593380928
47,0.030341926962137222
48,0.032545534893870354
49,0.03167313151061535
50,0.03320658765733242
51,0.032093385234475136
52,0.03164856508374214
53,0.031228233128786087
54,0.03353271819651127
55,0.03620637208223343
56,0.03898985497653484
57,0.033810364082455635
58,0.03450088948011398
59,0.03343125991523266
60,0.03451821953058243
61,0.034804876893758774
62,0.0333201140165329
63,0.03389474004507065
64,0.03536929190158844
65,0.034232329577207565
66,0.03480267897248268
67,0.03534546494483948
68,0.02912401594221592
69,0.044606370851397514
70,0.0290541909635067
71,0.030852071940898895
72,0.03050501085817814
73,0.03052486665546894
74,0.030943751335144043
75,0.031495507806539536
76,0.03352789580821991
77,0.031821148470044136
78,0.03251359052956104
79,0.03213966824114323
80,0.03247038088738918
81,0.03338506445288658
82,0.033105116337537766
83,0.032664015889167786
84,0.03364359959959984
85,0.03323938325047493
86,0.033453868702054024
87,0.03374203108251095
88,0.03406129032373428
89,0.03320155292749405
90,0.03396312706172466
91,0.03417550399899483
92,0.03057805635035038
93,0.02903769724071026
94,0.029038256034255028
95,0.03184939920902252
96,0.029358094558119774
97,0.031269388273358345
98,0.030299585312604904
99,0.0310337096452713
100,0.03094426915049553
101,0.03225949965417385
102,0.03207463584840298
103,0.03223768621683121
104,0.032109227031469345
105,0.03316932171583176
106,0.03261001408100128
107,0.03356464393436909
108,0.03302794508635998
109,0.034873178228735924
110,0.0480634905397892
111,0.03435997664928436
112,0.03465528041124344
113,0.036581702530384064
114,0.03629991412162781
115,0.04240281879901886
116,0.029201410710811615
117,0.029746437445282936
118,0.03081098571419716
119,0.04112301208078861
120,0.03102499060332775
121,0.032018205150961876
122,0.034261517226696014
123,0.033096957951784134
124,0.03286718763411045
125,0.03310209512710571
126,0.034693704918026924
127,0.0334019735455513
128,0.055369624868035316
129,0.056990502402186394
130,0.051918672397732735
131,0.03341421112418175
132,0.034203095361590385
133,0.03661719709634781
134,0.046603959053754807
135,0.034551914781332016
136,0.03424927964806557
137,0.03363867104053497
138,0.033227464184165
139,0.03209918178617954
140,0.032724641263484955
141,0.03027893416583538
142,0.03391156904399395
143,0.03273800015449524
144,0.07453407533466816
145,0.03465091064572334
146,0.032005924731492996
147,0.034030014649033546
148,0.034132448956370354
149,0.037799566984176636
150,0.03532705456018448
151,0.23624230362474918
152,0.033204562962055206
153,0.0338809248059988
154,0.032917147502303123
155,0.03454686515033245
156,0.03326698765158653
157,0.03300003707408905
158,0.03263047896325588
159,0.03253550082445145
160,0.03260974586009979
161,0.0897068940103054
162,0.02841535024344921
163,0.07179677858948708
164,0.0811587069183588
165,0.08515137620270252
166,0.03054412454366684
167,0.03070371225476265
168,0.04428022727370262
169,0.037185681983828545
170,0.03245888091623783
171,0.032258545979857445
172,0.04106057994067669
173,0.03217580169439316
174,0.06498606130480766
175,0.06185622327029705
176,0.03726774826645851
177,0.033253684639930725
178,0.035801203921437263
179,0.03995239548385143
180,0.03450728766620159
181,0.033888548612594604
182,0.03243532031774521
183,0.033389970660209656
184,0.042867036536335945
185,0.03338856250047684
186,0.031527815386652946
187,0.02765350602567196
188,0.02883228473365307
189,0.029959939420223236
190,0.04537965729832649
191,0.0355740450322628
192,0.03024667501449585
193,0.03412085957825184
194,0.06493679620325565
195,0.032347312197089195
196,0.03157275915145874
197,0.03235098719596863
198,0.03357866778969765
199,0.04074275493621826
200,0.03979278728365898
201,0.03778001107275486
202,0.04327807202935219
203,0.03673923760652542
204,0.038353776559233665
205,0.03658219799399376
206,0.040870849043130875
207,0.04057515040040016
208,0.03867749683558941
209,0.06429776921868324
210,0.05153104104101658
211,0.030703866854310036
212,0.029606182128190994
213,0.031158363446593285
214,0.035334957763552666
215,0.03331165947020054
216,0.05399390310049057
217,0.03330586664378643
218,0.03330017067492008
219,0.03171329200267792
220,0.03361317329108715
221,0.0331963486969471
222,0.03335956484079361
223,0.03327328525483608
224,0.03251974657177925
225,0.04394308105111122
226,0.0371913593262434
227,0.03745357133448124
228,0.05937119387090206
229,0.039597414433956146
230,0.03792873024940491
231,0.03392079100012779
232,0.03430199809372425
233,0.06625218875706196
234,0.02874835953116417
235,0.030458085238933563
236,0.041304936632514
237,0.030798044055700302
238,0.032095540314912796
239,0.030649760738015175
240,0.03213166445493698
241,0.03041645511984825
242,0.03300154395401478
243,0.032799480482935905
244,0.040230486541986465
245,0.03274293802678585
246,0.035243719816207886
247,0.032951803877949715
248,0.03391701169312
249,0.03814101219177246
250,0.033378176391124725
251,0.033464500680565834
252,0.033435557037591934
253,0.03353295288980007
254,0.03454571031033993
255,0.03339722380042076
256,0.03623558580875397
257,0.03415849804878235
258,0.02852340042591095
259,0.028860406950116158
260,0.028508173301815987
261,0.02960621751844883
262,0.030543513596057892
263,0.03285830840468407
264,0.031215062364935875
265,0.037013256922364235
266,0.030993333086371422
267,0.03167330473661423
268,0.03200622275471687
269,0.0322930533438921
270,0.03229635767638683
271,0.032808104529976845
272,0.03312077559530735
273,0.03748698532581329
274,0.0340094119310379
275,0.04912465251982212
276,0.04881245829164982
277,0.03322060406208038
278,0.03472042270004749
279,0.033771298825740814
280,0.03437560051679611
281,0.032403817400336266
282,0.0355086475610733
283,0.02854614146053791
284,0.029616542160511017
285,0.05332792550325394
286,0.05034969933331013
287,0.053314559161663055
288,0.03254228085279465
289,0.034933432936668396
290,0.036410052329301834
291,0.033678336068987846
292,0.03213242068886757
293,0.032367244362831116
294,0.03363932855427265
295,0.033592939376831055
296,0.034371478483080864
297,0.03348330222070217
298,0.03627503290772438
299,0.03486880660057068
300,0.03553774580359459
301,0.03382399119436741
302,0.034002432599663734
303,0.034108443185687065
304,0.035148633643984795
305,0.0341617725789547
306,0.031752465292811394
307,0.028629692271351814
308,0.030426179990172386
309,0.029945576563477516
310,0.031247952952980995
311,0.03035801835358143
312,0.030767571181058884
313,0.032022301107645035
314,0.03424968011677265
315,0.041267989203333855
316,0.032709669321775436
317,0.03366394713521004
318,0.03307993896305561
319,0.03350105881690979
320,0.03441680409014225
321,0.033869994804263115
322,0.04169268533587456
323,0.033897001296281815
324,0.03493249975144863
325,0.03409542329609394
326,0.035775795578956604
327,0.03783242963254452
328,0.03372790850698948
329,0.03417366370558739
330,0.029950205236673355
331,0.028806252405047417
332,0.031117171049118042
333,0.0321325846016407
334,0.03131174109876156
335,0.03136999160051346
336,0.03445770405232906
337,0.034214477986097336
338,0.032498039305210114
339,0.034860970452427864
340,0.033946266397833824
341,0.034285783767700195
342,0.03445176221430302
343,0.05753603205084801
344,0.03394795022904873
345,0.0327968318015337
346,0.03356412053108215
347,0.04453282430768013
348,0.035104451701045036
349,0.042758259922266006
350,0.0356126744300127
351,0.043291566893458366
352,0.036151789128780365
353,0.0557109285145998
354,0.0312520619481802
355,0.039978692308068275
356,0.03675119951367378
357,0.03152661584317684
358,0.034403176978230476
359,0.03282439149916172
360,0.033088505268096924
361,0.033956561237573624
362,0.03955174796283245
363,0.03845883347094059
364,0.03780530206859112
365,0.03546704538166523
366,0.03788660280406475
367,0.036964528262615204
368,0.03280765563249588
369,0.033685680478811264
370,0.03394424356520176
371,0.03368794918060303
372,0.03386109694838524
373,0.17377625964581966
374,0.036988021805882454
375,0.03527998365461826
376,0.03706549294292927
377,0.06937655620276928
378,0.03007124923169613
379,0.030993331223726273
380,0.03249186836183071
381,0.0321436133235693
382,0.03323906101286411
383,0.03550214692950249
384,0.032481951639056206
385,0.03393663838505745
386,0.03365125507116318
387,0.03451796434819698
388,0.03504594415426254
389,0.037471696734428406
390,0.03639267943799496
391,0.036930499598383904
392,0.034428920596838
393,0.03505762107670307
394,0.03456622362136841
395,0.04670274816453457
396,0.03516192175447941
397,0.03447902947664261
398,0.03564743883907795
399,0.03834621608257294
400,0.0368859488517046
401,0.030446108430624008
402,0.029330484569072723
403,0.032372403889894485
404,0.030501091852784157
405,0.038343070074915886
406,0.03280531242489815
407,0.03385716304183006
408,0.031935473904013634
409,0.0366895142942667
410,0.033169547095894814
411,0.03777286037802696
412,0.043488623574376106
413,0.045776743441820145
414,0.035689640790224075
415,0.034633250907063484
416,0.03377038612961769
417,0.03573923371732235
418,0.033513253554701805
419,0.03299182280898094
420,0.033340997993946075
421,0.03367042727768421
422,0.033649593591690063
423,0.033125611022114754
424,0.035706011578440666
425,0.028692016378045082
426,0.02837289683520794
427,0.029899563640356064
428,0.02930765226483345
429,0.02924908511340618
430,0.03056361712515354
431,0.030399832874536514
432,0.03168991394340992
433,0.03184257447719574
434,0.032055892050266266
435,0.03234588913619518
436,0.0323189701884985
437,0.032233498990535736
438,0.03249628283083439
439,0.032876644283533096
440,0.03328543342649937
441,0.033581165596842766
442,0.03319988586008549
443,0.03383020870387554
444,0.033906640484929085
445,0.035405902191996574
446,0.03386205621063709
447,0.04265434481203556
448,0.04208691790699959
449,0.03025153838098049
450,0.03160948306322098
451,0.036316072568297386
452,0.035159757360816
453,0.03459792770445347
454,0.03273734822869301
455,0.033001333475112915
456,0.03468242660164833
457,0.03254637494683266
458,0.032599447295069695
459,0.032686155289411545
460,0.032798659056425095
461,0.03175595961511135
462,0.03220859915018082
463,0.033089421689510345
464,0.03226172551512718
465,0.032699111849069595
466,0.033865660429000854
467,0.03491322696208954
468,0.0357916709035635
469,0.0349776241928339
470,0.033993253484368324
471,0.07006559520959854
472,0.03680425137281418
473,0.02768070064485073
474,0.028037631884217262
475,0.029203757643699646
476,0.028877396136522293
477,0.029591605067253113
478,0.029904674738645554
479,0.03033858723938465
480,0.03257361054420471
481,0.11229545250535011
482,0.030758505687117577
483,0.030969180166721344
484,0.03217763267457485
485,0.031449154019355774
486,0.031782954931259155
487,0.032982004806399345
488,0.03312359005212784
489,0.03422706946730614
