Index, run_time
0,0.07528111524879932
1,0.05591193027794361
2,0.052940065041184425
3,0.03812447190284729
4,0.043938715010881424
5,0.06382400169968605
6,0.04503543861210346
7,0.04413160867989063
8,0.06554287299513817
9,0.042337143793702126
10,0.04493606649339199
11,0.03988170251250267
12,0.03575894609093666
13,0.038491563871502876
14,0.038248104974627495
15,0.03843563236296177
16,0.03555385395884514
17,0.0399364959448576
18,0.03960948996245861
19,0.04054475575685501
20,0.041748298332095146
21,0.0412342119961977
22,0.04241270385682583
23,0.04291323572397232
24,0.04398589767515659
25,0.04709950461983681
26,0.04464704543352127
27,0.04344108700752258
28,0.045247480273246765
29,0.045414963737130165
30,0.04619051329791546
31,0.04520546272397041
32,0.06495480239391327
33,0.03875448368489742
34,0.04656963422894478
35,0.04378046281635761
36,0.03356506675481796
37,0.04202456772327423
38,0.03301492892205715
39,0.03549678809940815
40,0.03309648111462593
41,0.03326436132192612
42,0.03495543450117111
43,0.03410770557820797
44,0.0348291601985693
45,0.03468001075088978
46,0.034889452159404755
47,0.034920938313007355
48,0.037115057930350304
49,0.03555832430720329
50,0.03608774393796921
51,0.03711392730474472
52,0.04241840913891792
53,0.042572153732180595
54,0.03951469995081425
55,0.04300466366112232
56,0.03786986321210861
57,0.038848452270030975
58,0.03914455696940422
59,0.03853721357882023
60,0.03233129344880581
61,0.03371397405862808
62,0.031936245039105415
63,0.03548485413193703
64,0.03446103446185589
65,0.03384629264473915
66,0.03409961983561516
67,0.03624059446156025
68,0.035002147778868675
69,0.034301213920116425
70,0.03446125611662865
71,0.03655235096812248
72,0.036829154938459396
73,0.035796668380498886
74,0.04151863604784012
75,0.037913575768470764
76,0.04168084263801575
77,0.03912064619362354
78,0.036740703508257866
79,0.03670373372733593
80,0.03656507283449173
81,0.040275176987051964
82,0.03711552917957306
83,0.03496963530778885
84,0.043379271402955055
85,0.04267502389848232
86,0.032096605747938156
87,0.039156364277005196
88,0.03342405706644058
89,0.033183902502059937
90,0.03386293165385723
91,0.036040302366018295
92,0.034117743372917175
93,0.035111572593450546
94,0.035023219883441925
95,0.05835132487118244
96,0.035268254578113556
97,0.036359138786792755
98,0.035653792321681976
99,0.035972341895103455
100,0.0357190128415823
101,0.03672916442155838
102,0.039777208119630814
103,0.03712674230337143
104,0.037791188806295395
105,0.037852952256798744
106,0.033960795029997826
107,0.03168846108019352
108,0.03212209232151508
109,0.032773545011878014
110,0.032953040674328804
111,0.0329150166362524
112,0.03415645658969879
113,0.03464878164231777
114,0.03386474400758743
115,0.03471536934375763
116,0.03479919582605362
117,0.03407551348209381
118,0.03571253456175327
119,0.037204230204224586
120,0.035091226920485497
121,0.03594750352203846
122,0.036286141723394394
123,0.035189930349588394
124,0.03550109826028347
125,0.03591044247150421
126,0.0369432307779789
127,0.0359810795634985
128,0.03616870008409023
129,0.03838524967432022
130,0.030389094725251198
131,0.029905015602707863
132,0.031279634684324265
133,0.03251224383711815
134,0.031508659943938255
135,0.03162393905222416
136,0.032758116722106934
137,0.0321414228528738
138,0.035327622666954994
139,0.03419915772974491
140,0.035179995000362396
141,0.03473450429737568
142,0.034716544672846794
143,0.03507755883038044
144,0.035908499732613564
145,0.036138517782092094
146,0.03519287705421448
147,0.036391519010066986
148,0.03668145276606083
149,0.035832393914461136
150,0.04372108913958073
151,0.03999859467148781
152,0.03677387163043022
153,0.036258311942219734
154,0.030449779704213142
155,0.032570892944931984
156,0.03135816566646099
157,0.031911760568618774
158,0.03215134143829346
159,0.03267040476202965
160,0.03351975604891777
161,0.034061064943671227
162,0.03397916071116924
163,0.03399907611310482
164,0.03513972833752632
165,0.03584099002182484
166,0.03554385155439377
167,0.035731932148337364
168,0.035542866215109825
169,0.035765863955020905
170,0.03621617704629898
171,0.03614888712763786
172,0.03728744015097618
173,0.03667815029621124
174,0.03666451573371887
175,0.03695645555853844
176,0.03697027079761028
177,0.035691242665052414
178,0.030893247574567795
179,0.03266512416303158
180,0.03254596330225468
181,0.03240102343261242
182,0.03224428556859493
183,0.03403139300644398
184,0.03845505975186825
185,0.035076847299933434
186,0.03678571246564388
187,0.037373388186097145
188,0.0375911183655262
189,0.03851303085684776
190,0.03756080940365791
191,0.03883551061153412
192,0.037133391946554184
193,0.036339959129691124
194,0.03629755601286888
195,0.03698826767504215
196,0.036502933129668236
197,0.037446070462465286
198,0.03717742674052715
199,0.036671413108706474
200,0.04397173039615154
201,0.0347512885928154
202,0.03235127776861191
203,0.03220975399017334
204,0.0331962164491415
205,0.052521588280797005
206,0.0342657919973135
207,0.03399479016661644
208,0.03530202619731426
209,0.034011151641607285
210,0.03430945985019207
211,0.035175688564777374
212,0.034956635907292366
213,0.035860953852534294
214,0.035204432904720306
215,0.03675721026957035
216,0.03577457740902901
217,0.03593800775706768
218,0.037387456744909286
219,0.03588622063398361
220,0.03788799047470093
221,0.03646975941956043
222,0.03727547451853752
223,0.05428601615130901
224,0.036591511219739914
225,0.034159135073423386
226,0.03237098455429077
227,0.03280132636427879
228,0.03225737623870373
229,0.04207897000014782
230,0.03302060440182686
231,0.03381054103374481
232,0.034091997891664505
233,0.03480491600930691
234,0.03446411341428757
235,0.035694632679224014
236,0.034422511234879494
237,0.03624971956014633
238,0.03549349680542946
239,0.03681391663849354
240,0.03624221868813038
241,0.03678918816149235
242,0.03701864182949066
243,0.03745187260210514
244,0.03835250437259674
245,0.03746054507791996
246,0.03743514604866505
247,0.04016372002661228
248,0.03750501200556755
249,0.031655292958021164
250,0.030996767804026604
251,0.03193500265479088
252,0.03236146830022335
253,0.03397746942937374
254,0.034555308520793915
255,0.03344474360346794
256,0.034651659429073334
257,0.03529301844537258
258,0.034885136410593987
259,0.03496633470058441
260,0.03476583771407604
261,0.04686477407813072
262,0.03677861578762531
263,0.036328667774796486
264,0.03700748085975647
265,0.03643320873379707
266,0.03640024550259113
267,0.03668568283319473
268,0.03634860925376415
269,0.03685414604842663
270,0.04590863175690174
271,0.03832784853875637
272,0.03513663820922375
273,0.030475102365016937
274,0.031555451452732086
275,0.03590174950659275
276,0.03237303905189037
277,0.03211633674800396
278,0.03331947140395641
279,0.033705148845911026
280,0.033879321068525314
281,0.034418391063809395
282,0.035063257440924644
283,0.03378926403820515
284,0.03490199148654938
285,0.034915732219815254
286,0.03555998019874096
287,0.035905398428440094
288,0.037108542397618294
289,0.03534555435180664
290,0.035524629056453705
291,0.03535264730453491
292,0.036475492641329765
293,0.03653601184487343
294,0.0361817441880703
295,0.037023112177848816
296,0.034704744815826416
297,0.031224187463521957
298,0.03166167996823788
299,0.03464469313621521
300,0.033584389835596085
301,0.036072878167033195
302,0.03317040577530861
303,0.034295517951250076
304,0.034888193011283875
305,0.034668536856770515
306,0.03526078909635544
307,0.03510735183954239
308,0.03532716818153858
309,0.035286108031868935
310,0.036409467458724976
311,0.03686561435461044
312,0.03667672723531723
313,0.037337033078074455
314,0.03852679394185543
315,0.03795289807021618
316,0.06414243951439857
317,0.03892993740737438
318,0.0366087481379509
319,0.03262539580464363
320,0.03349611349403858
321,0.034943629056215286
322,0.034324249252676964
323,0.03516176901757717
324,0.035256803035736084
325,0.03496262803673744
326,0.036386558786034584
327,0.0382962878793478
328,0.037825459614396095
329,0.03471715934574604
330,0.035558486357331276
331,0.0356687568128109
332,0.036227453500032425
333,0.037250908091664314
334,0.03643519803881645
335,0.03706517443060875
336,0.038077669218182564
337,0.0371947456151247
338,0.03948863409459591
339,0.039585573598742485
340,0.039412932470440865
341,0.038064444437623024
342,0.03190665878355503
343,0.03192678652703762
344,0.03393719904124737
345,0.03300604782998562
346,0.03296688571572304
347,0.03408040665090084
348,0.034496624022722244
349,0.034080907702445984
350,0.03537064418196678
351,0.03552517108619213
352,0.03557070903480053
353,0.03538862243294716
354,0.03616687282919884
355,0.035719970241189
356,0.03696982190012932
357,0.036707596853375435
358,0.03637532703578472
359,0.03662366047501564
360,0.037794580683112144
361,0.03857904300093651
362,0.03650886006653309
363,0.03943546675145626
364,0.03777293488383293
365,0.03653929568827152
366,0.031343357637524605
367,0.06661580316722393
368,0.03222578763961792
369,0.03279457241296768
370,0.03923380188643932
371,0.03411132097244263
372,0.03399934247136116
373,0.03551583178341389
374,0.035505510866642
375,0.03592800348997116
376,0.03630964457988739
377,0.045981183648109436
378,0.03774984925985336
379,0.03618556074798107
380,0.0366284754127264
381,0.036035286262631416
382,0.03891423158347607
383,0.037810882553458214
384,0.03750286065042019
385,0.037543024867773056
386,0.03753443993628025
387,0.03849396854639053
388,0.038067666813731194
389,0.034054821357131004
390,0.033673567697405815
391,0.03273198753595352
392,0.033022813498973846
393,0.052874503657221794
394,0.034307222813367844
395,0.03475783206522465
396,0.04005557484924793
397,0.03614278882741928
398,0.03558878228068352
399,0.0375029630959034
400,0.03648494370281696
401,0.03723430261015892
402,0.03637976013123989
403,0.037335243076086044
404,0.036803195253014565
405,0.038899386301636696
406,0.03714643977582455
