Index, run_time
0,0.008427252992987633
1,0.007422018796205521
2,0.0070901233702898026
3,0.006968853995203972
4,0.006974954158067703
5,0.0068915728479623795
6,0.006902048364281654
7,0.0069551002234220505
8,0.006770912557840347
9,0.007416298612952232
10,0.007130477577447891
11,0.006821570917963982
12,0.006844213232398033
13,0.006867600604891777
14,0.006833873689174652
15,0.006780371069908142
16,0.006762666627764702
17,0.006661275401711464
18,0.006791835650801659
19,0.00672115758061409
20,0.006850244477391243
21,0.007508464157581329
22,0.006891483440995216
23,0.006866613402962685
24,0.006814945489168167
25,0.006764376536011696
26,0.0066993627697229385
27,0.006735639646649361
28,0.0067576635628938675
29,0.006656572222709656
30,0.007023261860013008
31,0.006902206689119339
32,0.006694084033370018
33,0.006765177473425865
34,0.00674578920006752
35,0.006973033770918846
36,0.008134277537465096
37,0.006955064833164215
38,0.006826508790254593
39,0.006818851456046104
40,0.006925342604517937
41,0.006946252658963203
42,0.006958069279789925
43,0.0067979153245687485
44,0.006778854876756668
45,0.00686383992433548
46,0.006918871775269508
47,0.008634287863969803
48,0.006995717063546181
49,0.006834669038653374
50,0.006780209019780159
51,0.006779555231332779
52,0.008612236008048058
53,0.007087118923664093
54,0.007742969319224358
55,0.006799273192882538
56,0.006889995187520981
57,0.006814612075686455
58,0.00679556280374527
59,0.006855770945549011
60,0.006978632882237434
61,0.007157227024435997
62,0.0070150867104530334
63,0.006808556616306305
64,0.006806487217545509
65,0.006979811936616898
66,0.006829524412751198
67,0.00794471986591816
68,0.006994703784584999
69,0.0068138521164655685
70,0.006931640207767487
71,0.006940752267837524
72,0.007008152082562447
73,0.006852088496088982
74,0.006891634315252304
75,0.006966635584831238
76,0.006939852610230446
77,0.007778175175189972
78,0.00818384438753128
79,0.008451897650957108
80,0.007002100348472595
81,0.007307631894946098
82,0.006770135834813118
83,0.006848560646176338
84,0.006763629615306854
85,0.0069758277386426926
86,0.006773378700017929
87,0.007178779691457748
88,0.007135652005672455
89,0.006981233134865761
90,0.006781620904803276
91,0.006911821663379669
92,0.007863430306315422
93,0.007196830585598946
94,0.007417384535074234
95,0.007127134129405022
96,0.009035136550664902
97,0.008525405079126358
98,0.007131859660148621
99,0.007178770378232002
100,0.00694960355758667
101,0.008152268826961517
102,0.007089680060744286
103,0.0069901831448078156
104,0.006885748356580734
105,0.006819181144237518
106,0.007010199129581451
107,0.007052123546600342
108,0.007813749834895134
109,0.006867924705147743
110,0.006966542452573776
111,0.0071224067360162735
112,0.008878670632839203
113,0.006882971152663231
114,0.006927894428372383
115,0.006879288703203201
116,0.006857702508568764
117,0.00814843736588955
118,0.006876589730381966
119,0.006794866174459457
120,0.006889773532748222
121,0.006826745346188545
122,0.006852669641375542
123,0.007009295746684074
124,0.006887778639793396
125,0.007605277001857758
126,0.006877152249217033
127,0.006803791970014572
128,0.008041560649871826
129,0.006775865331292152
130,0.006890092045068741
131,0.006795261055231094
132,0.0068346839398145676
133,0.007404042407870293
134,0.0070844125002622604
135,0.00682215578854084
136,0.00691508874297142
137,0.006894595921039581
138,0.00786077231168747
139,0.007076917216181755
140,0.006998034194111824
141,0.006950248032808304
142,0.006968678906559944
143,0.006922956556081772
144,0.008120853453874588
145,0.01480439119040966
146,0.014021128416061401
147,0.01992226205766201
148,0.011715734377503395
149,0.014529259875416756
150,0.017557747662067413
151,0.01510082371532917
152,0.015108166262507439
153,0.01906115934252739
154,0.00783240795135498
155,0.009178617969155312
156,0.00764460489153862
157,0.006863830611109734
158,0.006905935704708099
159,0.007920213043689728
160,0.0067683495581150055
161,0.006864562630653381
162,0.006910020485520363
163,0.006839415058493614
164,0.006990363821387291
165,0.007470984011888504
166,0.006959749385714531
167,0.006963767111301422
168,0.006851924583315849
169,0.007996095344424248
170,0.006940899416804314
171,0.015371236950159073
172,0.018502328544855118
173,0.016156136989593506
174,0.015831131488084793
175,0.014990920200943947
176,0.014857562258839607
177,0.0257109347730875
178,0.01608511433005333
179,0.017246849834918976
180,0.018443994224071503
181,0.016026578843593597
182,0.019261455163359642
183,0.018574383109807968
184,0.03028286062180996
185,0.0186616163700819
186,0.019016437232494354
187,0.015776880085468292
188,0.01855568401515484
189,0.01695053093135357
190,0.016317851841449738
191,0.015764018520712852
192,0.015606993809342384
193,0.01571010798215866
194,0.017541538923978806
195,0.015856830403208733
196,0.015269825235009193
197,0.019514910876750946
198,0.016373196616768837
199,0.015649475157260895
200,0.0181113351136446
201,0.015548422932624817
202,0.015316465869545937
203,0.017999792471528053
204,0.01244639977812767
205,0.0068731531500816345
206,0.0068459417670965195
207,0.007092742249369621
208,0.007032256573438644
209,0.006920892745256424
210,0.006912918761372566
211,0.006810573861002922
212,0.006877243518829346
213,0.0069725364446640015
214,0.006977176293730736
215,0.006863582879304886
216,0.0075617264956235886
217,0.00697559118270874
218,0.00690009631216526
219,0.007524365559220314
220,0.007001075893640518
221,0.007934369146823883
222,0.007458256557583809
223,0.007584784179925919
224,0.007169445976614952
225,0.006998801603913307
226,0.007774751633405685
227,0.007269412279129028
228,0.006993403658270836
229,0.007088018581271172
230,0.006903717294335365
231,0.00689312070608139
232,0.0069107115268707275
233,0.006889833137392998
234,0.00707944855093956
235,0.007035348564386368
236,0.006866259500384331
237,0.0070610810071229935
238,0.007538802921772003
239,0.006812244653701782
240,0.006813306361436844
241,0.006791152060031891
242,0.007488571107387543
243,0.007017455995082855
244,0.006897522136569023
245,0.006904391571879387
246,0.007265614345669746
247,0.007060283794999123
248,0.006828557699918747
249,0.007312662899494171
250,0.007040750235319138
251,0.006907889619469643
252,0.007143264636397362
253,0.007171424105763435
254,0.006992736831307411
255,0.006924573332071304
256,0.006818126887083054
257,0.007808031514286995
258,0.006822729483246803
259,0.006903389468789101
260,0.007753655314445496
261,0.006879223510622978
262,0.006929600611329079
263,0.0069624390453100204
264,0.007020333781838417
265,0.006805455312132835
266,0.01898750104010105
267,0.014588356018066406
268,0.015598263591527939
269,0.01509091630578041
270,0.014159396290779114
271,0.018570493906736374
272,0.013706831261515617
273,0.016366267576813698
274,0.013341095298528671
275,0.006977137178182602
276,0.006877293810248375
277,0.006887244060635567
278,0.007428033277392387
279,0.0069985706359148026
280,0.006818683817982674
281,0.006874803453683853
282,0.006923135370016098
283,0.006899029016494751
284,0.006813144311308861
285,0.007906461134552956
286,0.006834967061877251
287,0.0068810246884822845
288,0.006835050880908966
289,0.0069872550666332245
290,0.0068476758897304535
291,0.006764369085431099
292,0.006836213171482086
293,0.007410135120153427
294,0.007141901180148125
295,0.006876034662127495
296,0.007397336885333061
297,0.007060391828417778
298,0.007802924141287804
299,0.006883025169372559
