Index, run_time
0,0.009623588994145393
1,0.008190004155039787
2,0.02286158874630928
3,0.007841212674975395
4,0.011063139885663986
5,0.007761895656585693
6,0.007315577939152718
7,0.008521229028701782
8,0.015954365953803062
9,0.02074998803436756
10,0.007555043324828148
11,0.009416285902261734
12,0.007564356550574303
13,0.009379474446177483
14,0.007374858483672142
15,0.01121838390827179
16,0.010420558974146843
17,0.00723017193377018
18,0.00912976823747158
19,0.03315147943794727
20,0.0073644425719976425
21,0.008000452071428299
22,0.01473892293870449
23,0.007282864302396774
24,0.009258860722184181
25,0.028752023354172707
26,0.025395451113581657
27,0.008157482370734215
28,0.00699380598962307
29,0.007054880261421204
30,0.0070513151586055756
31,0.00695396400988102
32,0.006904873996973038
33,0.008073166012763977
34,0.007072292268276215
35,0.007037743926048279
36,0.00799592025578022
37,0.0070929210633039474
38,0.007494822144508362
39,0.012475462630391121
40,0.008117368444800377
41,0.007083987817168236
42,0.007152572274208069
43,0.008090747520327568
44,0.02367408573627472
45,0.00809192843735218
46,0.006959907710552216
47,0.0070907920598983765
48,0.008398307487368584
49,0.006919218227267265
50,0.006776975467801094
51,0.006751013919711113
52,0.008064758032560349
53,0.00687730498611927
54,0.006733715534210205
55,0.00686175562441349
56,0.007782675325870514
57,0.00715639628469944
58,0.007140371948480606
59,0.006987160071730614
60,0.006897127255797386
61,0.00700259767472744
62,0.0068511962890625
63,0.0069724153727293015
64,0.007044143974781036
65,0.006856082007288933
66,0.006904469802975655
67,0.006981257349252701
68,0.006894195452332497
69,0.008150018751621246
70,0.007942939177155495
71,0.013186488300561905
72,0.007506340742111206
73,0.009712643921375275
74,0.007182229310274124
75,0.007559053599834442
76,0.007365677505731583
77,0.007360689342021942
78,0.00797363743185997
79,0.027589868754148483
80,0.020125960931181908
81,0.006928298622369766
82,0.006812818348407745
83,0.006854331120848656
84,0.007771963253617287
85,0.007367337122559547
86,0.006906816735863686
87,0.0068810805678367615
88,0.007087942212820053
89,0.007040021941065788
90,0.006828032433986664
91,0.007069872692227364
92,0.0070711225271224976
93,0.006832698360085487
94,0.007203197106719017
95,0.008180251345038414
96,0.00710664689540863
97,0.006933843716979027
98,0.006941184401512146
99,0.006844548508524895
100,0.006984354928135872
101,0.007064558565616608
102,0.007208235561847687
103,0.0070017483085393906
104,0.006814964115619659
105,0.006917089223861694
106,0.0070917680859565735
107,0.007201844826340675
108,0.0070840418338775635
109,0.0068331509828567505
110,0.0067367516458034515
