Index, run_time
0,0.12304145097732544
1,0.13227068819105625
2,0.13592640310525894
3,0.09784811176359653
4,0.06660051085054874
5,0.0550908949226141
6,0.04692283645272255
7,0.05010875128209591
8,0.06926282122731209
9,0.043021587654948235
10,0.1419654879719019
11,0.13066810555756092
12,0.10916445218026638
13,0.07668540999293327
14,0.12960056215524673
15,0.2051015943288803
16,0.06999525055289268
17,0.10139180719852448
18,0.11668178625404835
19,0.08085130155086517
20,0.08671804331243038
21,0.10604549944400787
22,0.08620078302919865
23,0.17066550441086292
24,0.22407752834260464
25,0.08291715011000633
26,0.05352300591766834
27,0.047319695353507996
28,0.2886323370039463
29,0.11574114114046097
30,0.05336168222129345
31,0.04486052691936493
32,0.37240331806242466
33,0.16799689084291458
34,0.07597851380705833
35,0.07507970556616783
36,0.2403541412204504
37,0.19205757416784763
38,0.08368558250367641
39,0.11803784780204296
40,0.09943272545933723
41,0.05965343862771988
42,0.12253385223448277
43,0.10701941139996052
44,0.5766448639333248
45,0.2849599067121744
46,0.10730953700840473
47,0.06301299482584
48,0.11180405132472515
49,0.1015661433339119
50,0.04797768034040928
51,0.060448769479990005
52,0.18202259950339794
53,0.050204696133732796
54,0.0500316396355629
55,0.045555729418992996
56,0.09595304168760777
57,0.08266521990299225
58,0.15783983655273914
59,0.14591741003096104
60,0.1469167098402977
61,0.13761425949633121
62,0.18017761036753654
63,0.17010467126965523
64,0.16472755931317806
65,0.13848727941513062
66,0.08049383200705051
67,0.1258015912026167
68,0.09356490895152092
69,0.06628578901290894
70,0.06450275518000126
71,0.09248578362166882
72,0.10578707978129387
73,0.09041696786880493
74,0.2663560640066862
75,0.07674356549978256
76,0.11670397780835629
77,0.09866451658308506
78,0.11568323336541653
79,0.10690846480429173
80,0.05809691175818443
81,0.06329463608562946
82,0.1264178678393364
83,0.2566353641450405
84,0.13510733842849731
85,0.0761035792529583
86,0.05114044062793255
87,0.035890037193894386
88,0.10677734017372131
89,0.19924449548125267
90,0.04592420719563961
91,0.048135410994291306
92,0.05042019300162792
93,0.04701009765267372
94,0.07843655161559582
95,0.07095073349773884
96,0.0986800454556942
97,0.07505720108747482
98,0.08322444558143616
99,0.05736698396503925
100,0.0858156830072403
101,0.06542723253369331
102,0.06342358887195587
103,0.056214964017271996
104,0.07758991234004498
105,0.08802057057619095
106,0.04380292072892189
107,0.08625661954283714
108,0.07409882731735706
109,0.05283740907907486
110,0.06463990919291973
111,0.05295160226523876
112,0.04480546712875366
113,0.04709635302424431
114,0.05361754819750786
115,0.08797462843358517
116,0.05473238602280617
117,0.10014557652175426
118,0.13932097144424915
119,0.0673831906169653
120,0.05553671531379223
121,0.058216819539666176
122,0.06291618570685387
123,0.062358371913433075
124,0.06558126024901867
125,0.06445281021296978
126,0.07309094816446304
127,0.06962230242788792
128,0.08739536814391613
129,0.06480409577488899
130,0.08234836347401142
131,0.09897040203213692
132,0.2507339268922806
133,0.13743514195084572
134,0.0723977331072092
135,0.04717371053993702
136,0.15173456631600857
137,0.16616549529135227
138,0.10473463870584965
139,0.137827692553401
