Index, run_time
0,0.061071185395121574
1,0.1308396216481924
2,0.11761351861059666
3,0.05237080529332161
4,0.0745729859918356
5,0.05265501141548157
6,0.09236316755414009
7,0.07850110903382301
8,0.043295612558722496
9,0.04704861715435982
10,0.050232529640197754
11,0.04534168541431427
12,0.04528222605586052
13,0.04128173924982548
14,0.044681491330266
15,0.06765793450176716
16,0.04628563113510609
17,0.1659222263842821
18,0.142178263515234
19,0.15688421949744225
20,0.053037254139781
21,0.04122000001370907
22,0.044919274747371674
23,0.26373811438679695
24,0.12705560959875584
25,0.06416997872292995
26,0.045336732640862465
27,0.1511619184166193
28,0.11060289479792118
29,0.045742640271782875
30,0.1723955851048231
31,0.047661565244197845
32,0.04971547797322273
33,0.04938456043601036
34,0.25193548388779163
35,0.1384474653750658
36,0.15198012441396713
37,0.11091414466500282
38,0.09463072195649147
39,0.11044020764529705
40,0.055144911631941795
41,0.06307278759777546
42,0.04206484369933605
43,0.043114904314279556
44,0.0391563605517149
45,0.04825705289840698
46,0.04549020901322365
47,0.04749595373868942
48,0.039507150650024414
49,0.19543392024934292
50,0.21241823211312294
51,0.1152688916772604
52,0.08951818384230137
53,0.158050287514925
54,0.05926891788840294
55,0.19624213315546513
56,0.07370582781732082
57,0.07526717893779278
58,0.05297630839049816
59,0.06157732382416725
60,0.04535076767206192
61,0.07513202540576458
62,0.07962332293391228
63,0.04292835108935833
64,0.045921752229332924
65,0.25929804518818855
66,0.1132558286190033
67,0.4191988632082939
68,0.18773547187447548
69,0.15973972529172897
70,0.05428967624902725
71,0.04688543826341629
72,0.06524409726262093
73,0.0362889152020216
74,0.0769226960837841
75,0.11275370977818966
76,0.07329355739057064
77,0.05064561031758785
78,0.17490716464817524
79,0.053114425390958786
80,0.047002166509628296
81,0.04742109775543213
82,0.054402824491262436
83,0.04576068930327892
84,0.04946686513721943
85,0.05281540006399155
86,0.0551442950963974
87,0.05841711908578873
88,0.1163975652307272
89,0.10041190311312675
90,0.0873850118368864
91,0.09436107985675335
92,0.06128261052072048
93,0.09506109170615673
94,0.08093416504561901
95,0.10281924530863762
96,0.050228679552674294
97,0.053763438016176224
98,0.10824199207127094
99,0.10306156426668167
100,0.16063369251787663
101,0.1709150169044733
102,0.2435308527201414
103,0.08346293121576309
104,0.045559586957097054
105,0.05925707705318928
106,0.049743570387363434
107,0.04914201609790325
108,0.052946193143725395
109,0.04892541654407978
110,0.13828300684690475
111,0.09017275646328926
112,0.045143553987145424
113,0.14149437099695206
114,0.1734632160514593
115,0.05677379108965397
116,0.04110479727387428
117,0.19431047514081
118,0.16045490838587284
119,0.14980831183493137
120,0.04895581863820553
121,0.13029048405587673
122,0.11632975563406944
123,0.11366086080670357
124,0.0871957503259182
125,0.04343891516327858
126,0.2779987473040819
127,0.04728454723954201
128,0.05695684067904949
129,0.04272011108696461
130,0.13546542264521122
131,0.1924756094813347
132,0.12634067237377167
133,0.07439581491053104
134,0.05340007320046425
135,0.2191142588853836
136,0.12337084487080574
137,0.1201914083212614
138,0.12981889955699444
139,0.04232757352292538
