Index, run_time
0,0.07591402158141136
1,0.10132280923426151
2,0.2595898471772671
3,0.08707403764128685
4,0.29104939475655556
5,0.08705536834895611
6,0.07405631430447102
7,0.07156134955585003
8,0.1206133309751749
9,0.08463330753147602
10,0.05310680344700813
11,0.09222768805921078
12,0.09654926508665085
13,0.09342079982161522
14,0.24141053296625614
15,0.1974702700972557
16,0.1171053797006607
17,0.07770325988531113
18,0.11758716776967049
19,0.06196742318570614
20,0.07678823731839657
21,0.12624097988009453
22,0.062497155740857124
23,0.05483209528028965
24,0.05209152027964592
25,0.04154282435774803
26,0.04381946846842766
27,0.04151401109993458
28,0.048626963049173355
29,0.05001220107078552
30,0.049404921010136604
31,0.05013689398765564
32,0.04296021722257137
33,0.044004615396261215
34,0.03144359588623047
35,0.045877546072006226
36,0.041121309623122215
37,0.0467169675976038
38,0.05058465339243412
39,0.08742719143629074
40,0.08659563772380352
41,0.11851830780506134
42,0.10444853454828262
43,0.08811182156205177
44,0.08130373433232307
45,0.05954793281853199
46,0.08415198884904385
47,0.13294857926666737
48,0.1082446314394474
49,0.05865887552499771
50,0.09475310333073139
51,0.08617328107357025
52,0.061855752021074295
53,0.17594020441174507
54,0.12506868317723274
55,0.23588953539729118
56,0.05331125669181347
57,0.14217106252908707
58,0.10953838750720024
59,0.09541749209165573
60,0.06822127103805542
61,0.19004848040640354
62,0.2949273008853197
63,0.13849971629679203
64,0.06429082341492176
65,0.08071446046233177
66,0.06113099306821823
67,0.042706722393631935
68,0.04805524833500385
69,0.05360401049256325
70,0.042536916211247444
71,0.06082329340279102
72,0.03932134434580803
73,0.07258793152868748
74,0.16430428624153137
75,0.1637557242065668
76,0.15137178264558315
77,0.19079403579235077
78,0.1746869795024395
79,0.05608043260872364
80,0.04295886866748333
81,0.04055984877049923
82,0.1101157832890749
83,0.12782051227986813
84,0.06562820449471474
85,0.05906607396900654
86,0.11652122251689434
87,0.1287560723721981
88,0.11868087202310562
89,0.05922678858041763
90,0.05740944854915142
91,0.05988881550729275
92,0.0804345402866602
93,0.044943954795598984
94,0.047047208994627
95,0.05799434520304203
96,0.059528883546590805
97,0.08268743008375168
98,0.052785253152251244
99,0.10258105583488941
100,0.07150065340101719
101,0.09248153120279312
102,0.09276067651808262
103,0.11770263127982616
104,0.10971230454742908
105,0.09671975113451481
106,0.08103108406066895
107,0.054501086473464966
108,0.062278399243950844
109,0.06386926583945751
110,0.04098588041961193
111,0.06259504146873951
112,0.06495686993002892
113,0.11750268191099167
114,0.3191641066223383
115,0.1290727835148573
116,0.11489211581647396
117,0.10165053606033325
118,0.04541112668812275
119,0.04465137980878353
120,0.039119044318795204
121,0.059562815353274345
122,0.04794149287045002
123,0.04027375765144825
124,0.0422558281570673
125,0.052784208208322525
126,0.07271438091993332
127,0.19053958542644978
128,0.11941219866275787
129,0.14829228818416595
130,0.08504685759544373
131,0.04891802370548248
132,0.04748561233282089
133,0.04781532473862171
134,0.052155354991555214
135,0.10438733175396919
136,0.1507918331772089
137,0.15246016532182693
138,0.2946359533816576
139,0.08232266269624233
140,0.0963231809437275
