Index, run_time
0,0.021429089829325676
1,0.01072017289698124
2,0.014387374743819237
3,0.04508371092379093
4,0.01443999633193016
5,0.01228954829275608
6,0.008873794227838516
7,0.008615989238023758
8,0.012928405776619911
9,0.016201062127947807
10,0.027714235708117485
11,0.007811235263943672
12,0.008040834218263626
13,0.00743180513381958
14,0.05191773176193237
15,0.028448564931750298
16,0.06081045977771282
17,0.012229729443788528
18,0.041389310732483864
19,0.020076634362339973
20,0.059937734156847
21,0.010813042521476746
22,0.011987056583166122
23,0.00696152076125145
24,0.00669025257229805
25,0.027821039780974388
26,0.022757984697818756
27,0.0216272734105587
28,0.018204867839813232
29,0.009478161111474037
30,0.03742949292063713
31,0.06319980882108212
32,0.0458117313683033
33,0.008982015773653984
34,0.009142117574810982
35,0.009028419852256775
36,0.007940296083688736
37,0.009553313255310059
38,0.007122434675693512
39,0.0089330542832613
40,0.044412702322006226
41,0.010093091055750847
42,0.01814056932926178
43,0.00949150137603283
44,0.021631231531500816
45,0.008223259821534157
46,0.009213065728545189
47,0.007439771667122841
48,0.008127698674798012
49,0.008814919739961624
50,0.007739357650279999
51,0.007755596190690994
52,0.008480323478579521
53,0.0151646938174963
54,0.007463239133358002
55,0.009872596710920334
56,0.008202427998185158
57,0.010051192715764046
58,0.010757215321063995
59,0.010426333174109459
60,0.011644072830677032
61,0.012316590175032616
62,0.014522859826683998
63,0.02697007730603218
64,0.017857251688838005
65,0.016225019469857216
66,0.029379170387983322
67,0.01721937768161297
68,0.05194097198545933
69,0.036907587200403214
70,0.019512513652443886
71,0.03889619931578636
72,0.008633838966488838
73,0.009213818237185478
74,0.014260577037930489
75,0.010870823636651039
76,0.017763424664735794
77,0.008474420756101608
78,0.01003950834274292
79,0.008452232927083969
80,0.00814685970544815
81,0.017119793221354485
82,0.01533147320151329
83,0.029772581532597542
84,0.02815406396985054
85,0.008771397173404694
86,0.009523624554276466
87,0.03590144030749798
88,0.08644860796630383
89,0.015384070575237274
90,0.02519451268017292
91,0.02482255920767784
92,0.018002644181251526
93,0.029496947303414345
94,0.019376661628484726
95,0.037342535331845284
96,0.015616035088896751
97,0.017346134409308434
98,0.008618751540780067
99,0.007710687816143036
100,0.008972760289907455
101,0.16514497622847557
102,0.008601263165473938
103,0.007899563759565353
104,0.02715149149298668
105,0.02092127874493599
106,0.03310038149356842
107,0.010302219539880753
108,0.016041656956076622
109,0.01160583645105362
110,0.01100863330066204
111,0.08446669764816761
112,0.007615700364112854
113,0.03714269772171974
114,0.018419235944747925
115,0.0160201508551836
116,0.008826248347759247
117,0.008978163823485374
118,0.007810972630977631
119,0.03681647218763828
120,0.00842895545065403
121,0.02097151055932045
122,0.016458462923765182
123,0.009924327954649925
124,0.008776232600212097
125,0.007978403940796852
126,0.01072751171886921
127,0.01670863851904869
128,0.009090153500437737
129,0.00811675563454628
130,0.007810426875948906
131,0.007738623768091202
132,0.011984620243310928
133,0.017322348430752754
134,0.01004970632493496
135,0.008484633639454842
136,0.00817442312836647
137,0.008632788434624672
138,0.011011675000190735
139,0.009011218324303627
