Index, run_time
0,0.05713723413646221
1,0.1294766440987587
2,0.15065578743815422
3,0.06600245274603367
4,0.059700844809412956
5,0.07989789359271526
6,0.04858454316854477
7,0.04633735679090023
8,0.07272041030228138
9,0.0519542433321476
10,0.038537152111530304
11,0.04011484049260616
12,0.057286132127046585
13,0.07575984857976437
14,0.07990791648626328
15,0.09062336198985577
16,0.19184423610568047
17,0.11518385447561741
18,0.062098847702145576
19,0.08521125465631485
20,0.06316038407385349
21,0.0428087767213583
22,0.04146713763475418
23,0.03396346792578697
24,0.04132937639951706
25,0.0423241201788187
26,0.04226972721517086
27,0.10604418441653252
28,0.15413706190884113
29,0.11478500813245773
30,0.1854929719120264
31,0.04748870059847832
32,0.07197132334113121
33,0.1289315391331911
34,0.06494583003222942
35,0.06396698579192162
36,0.04791233688592911
37,0.041425542905926704
38,0.03627138212323189
39,0.045522650703787804
40,0.20548620074987411
41,0.06899403780698776
42,0.09176500514149666
43,0.1446306575089693
44,0.13576708361506462
45,0.06592575646936893
46,0.044927358627319336
47,0.03868927247822285
48,0.04368778131902218
49,0.04293680936098099
50,0.039315115660429
51,0.04263008385896683
52,0.04766947589814663
53,0.04028700664639473
54,0.04093326814472675
55,0.041020989418029785
56,0.04389485716819763
57,0.04030095413327217
58,0.05480418726801872
59,0.04170234873890877
60,0.032793788239359856
61,0.0405485313385725
62,0.10472361370921135
63,0.06636049412190914
64,0.05157412216067314
65,0.04818715713918209
66,0.24299929104745388
67,0.31907315738499165
68,0.2841195669025183
69,0.07604322768747807
70,0.06332084722816944
71,0.07290304265916348
72,0.23593391850590706
73,0.049571190029382706
74,0.05542933940887451
75,0.14042488485574722
76,0.08807479776442051
77,0.04325921833515167
78,0.055303582921624184
79,0.06275086104869843
80,0.04018018767237663
81,0.07681766524910927
82,0.07232100144028664
83,0.06856406852602959
84,0.061518482863903046
85,0.07254732772707939
86,0.09557131119072437
87,0.48889301158487797
88,0.05820317752659321
89,0.07210919260978699
90,0.05047758109867573
91,0.09081676416099072
92,0.08488656021654606
93,0.07828392460942268
94,0.08563783578574657
95,0.06860016845166683
96,0.08595793694257736
97,0.07561522908508778
98,0.04158271849155426
99,0.04307341203093529
100,0.08108438178896904
101,0.1840517483651638
102,0.05692674405872822
103,0.03614833950996399
104,0.036601314321160316
105,0.04587331973016262
106,0.05095306597650051
107,0.04830949008464813
108,0.04244754835963249
109,0.039439160376787186
110,0.04094834439456463
111,0.08639086037874222
112,0.03522462025284767
113,0.0790732242166996
114,0.10533986240625381
115,0.05851440690457821
116,0.057293251156806946
117,0.059706902131438255
118,0.04576650634407997
119,0.08250085264444351
120,0.06579253263771534
121,0.06397547014057636
122,0.043463967740535736
123,0.050290796905756
124,0.04512668214738369
125,0.03754289448261261
126,0.0463184118270874
127,0.042906537652015686
128,0.04744136333465576
129,0.04127630218863487
130,0.03778257593512535
131,0.04153815098106861
132,0.04901683144271374
133,0.05001787282526493
134,0.03865464776754379
135,0.03882640227675438
136,0.05131185054779053
137,0.07342327944934368
138,0.041074302047491074
139,0.04975674860179424
