Index, run_time
0,0.05985291115939617
1,0.0418738629668951
2,0.04398464411497116
3,0.10110980831086636
4,0.08803900890052319
5,0.06183684803545475
6,0.04767982289195061
7,0.02974768728017807
8,0.03875836543738842
9,0.04505220800638199
10,0.03658424876630306
11,0.03637740761041641
12,0.043053003028035164
13,0.0440496988594532
14,0.03666745126247406
15,0.06446654722094536
16,0.059875933453440666
17,0.06123443320393562
18,0.06799622997641563
19,0.04298651963472366
20,0.062521206215024
21,0.03674715384840965
22,0.12282459996640682
23,0.06858699582517147
24,0.08849374018609524
25,0.058247653767466545
26,0.04737484268844128
27,0.04480818286538124
28,0.032339850440621376
29,0.07251355424523354
30,0.11941150203347206
31,0.07423095591366291
32,0.07623050734400749
33,0.0767049640417099
34,0.10754504054784775
35,0.07349272631108761
36,0.03805702365934849
37,0.03957094065845013
38,0.059798480942845345
39,0.05496084690093994
40,0.08538751862943172
41,0.03159269690513611
42,0.04025145433843136
43,0.05565263889729977
44,0.054197585210204124
45,0.05857550539076328
46,0.05768668092787266
47,0.08148329891264439
48,0.04688956215977669
49,0.06657207570970058
50,0.059498660266399384
51,0.05881194956600666
52,0.14801082201302052
53,0.06310872547328472
54,0.05383428372442722
55,0.03928377665579319
56,0.07833746448159218
57,0.07055953703820705
58,0.042241839691996574
59,0.03727860003709793
60,0.05356677994132042
61,0.046023501083254814
62,0.03870324790477753
63,0.029944119974970818
64,0.042224254459142685
65,0.03248698078095913
66,0.11562441103160381
67,0.037189848721027374
68,0.029769308865070343
69,0.03114459663629532
70,0.03213319182395935
71,0.0742031168192625
72,0.053647950291633606
73,0.03424764424562454
74,0.030751986429095268
75,0.03060293383896351
76,0.03170535899698734
77,0.11707662791013718
78,0.07634858600795269
79,0.05414298735558987
80,0.12137695960700512
81,0.06344807334244251
82,0.05512763559818268
83,0.0545562319457531
84,0.0733872503042221
85,0.06685185432434082
86,0.07906035147607327
87,0.07744304835796356
88,0.05137363821268082
89,0.038542695343494415
90,0.03340463899075985
91,0.13303329050540924
92,0.11778553575277328
93,0.0423407219350338
94,0.07819792442023754
95,0.06960136443376541
96,0.08914410136640072
97,0.06984801404178143
98,0.05138483829796314
99,0.03395795449614525
100,0.04809247702360153
101,0.05491044372320175
102,0.09375168941915035
103,0.07281430438160896
104,0.03814090043306351
105,0.05397484265267849
106,0.0885549746453762
107,0.05132592283189297
108,0.06089266389608383
109,0.05920709669589996
110,0.07349379174411297
111,0.06961857713758945
112,0.04386312700808048
113,0.1160365417599678
114,0.09380000084638596
115,0.04678341932594776
116,0.08183798938989639
117,0.079737463966012
118,0.045451151207089424
119,0.04281817562878132
120,0.0384814515709877
121,0.04025547206401825
122,0.03925459273159504
123,0.037133920937776566
124,0.03232068754732609
125,0.02841556817293167
126,0.04835940711200237
127,0.03180605173110962
128,0.03696884773671627
129,0.0390125997364521
130,0.045272596180438995
131,0.029406312853097916
132,0.052514201030135155
133,0.07746868021786213
134,0.060066042467951775
135,0.03494364395737648
136,0.02856745757162571
137,0.0850910097360611
138,0.03892288915812969
139,0.047139158472418785
140,0.04471232742071152
