Index, run_time
0,0.03592526167631149
1,0.03515012003481388
2,0.04821920208632946
3,0.011752035468816757
4,0.012242062017321587
5,0.010931214317679405
6,0.012549035251140594
7,0.00806533545255661
8,0.018350232392549515
9,0.007471373304724693
10,0.008718404918909073
11,0.017893869429826736
12,0.008398065343499184
13,0.016030939295887947
14,0.009495465084910393
15,0.013091113418340683
16,0.03616531193256378
17,0.031433966010808945
18,0.007647668942809105
19,0.02407229319214821
20,0.014650629833340645
21,0.00952427089214325
22,0.025908667594194412
23,0.013613998889923096
24,0.009160555899143219
25,0.0661191064864397
26,0.008960597217082977
27,0.007720828056335449
28,0.009203581139445305
29,0.0425576064735651
30,0.01978042721748352
31,0.07227622717618942
32,0.04602687619626522
33,0.04404900781810284
34,0.032182810828089714
35,0.04769842140376568
36,0.025100331753492355
37,0.04652445763349533
38,0.008508244529366493
39,0.018716124817728996
40,0.008304376155138016
41,0.04779929108917713
42,0.012286635115742683
43,0.020464569330215454
44,0.04203517735004425
45,0.007543744519352913
46,0.0380522720515728
47,0.010040860623121262
48,0.01838083565235138
49,0.013687241822481155
50,0.03618675284087658
51,0.028895648196339607
52,0.11285176686942577
53,0.04302079603075981
54,0.019251467660069466
55,0.009171023964881897
56,0.010468920692801476
57,0.009106295183300972
58,0.022915594279766083
59,0.013281859457492828
60,0.02194282039999962
61,0.011824576184153557
62,0.01860358752310276
63,0.008170558139681816
64,0.01843400113284588
65,0.01812463067471981
66,0.009360343217849731
67,0.00956074520945549
68,0.0076736826449632645
69,0.01264766976237297
70,0.018803074955940247
71,0.06245546229183674
72,0.04750747233629227
73,0.020894460380077362
74,0.008815411478281021
75,0.014724202454090118
76,0.020684625953435898
77,0.009344715625047684
78,0.10121721960604191
79,0.11259479075670242
80,0.044449033215641975
81,0.0187364611774683
82,0.023330911993980408
83,0.03486531972885132
84,0.040874142199754715
85,0.012498565018177032
86,0.0200128685683012
87,0.01177791878581047
88,0.013954563066363335
89,0.009033594280481339
90,0.02043764851987362
91,0.02036970481276512
92,0.045294035226106644
93,0.008154919371008873
94,0.018698660656809807
95,0.010845880955457687
96,0.028434686362743378
97,0.019402606412768364
98,0.013282787054777145
99,0.007710803300142288
100,0.2017172984778881
101,0.011575855314731598
102,0.01976054348051548
103,0.009813264012336731
104,0.006867367774248123
105,0.036851635202765465
106,0.06746046058833599
107,0.024466438218951225
108,0.03880378603935242
109,0.017222929745912552
110,0.06319472007453442
111,0.008052252233028412
112,0.02285669557750225
113,0.016368763521313667
114,0.04758473299443722
115,0.028114184737205505
116,0.009051850065588951
117,0.04129236005246639
118,0.009246602654457092
119,0.016589442268013954
120,0.00816277228295803
121,0.009115811437368393
122,0.007917027920484543
123,0.00883496180176735
124,0.02549024671316147
125,0.0345061831176281
126,0.03240427188575268
127,0.02064635045826435
128,0.008462123572826385
129,0.0075382087379693985
130,0.008870208635926247
131,0.016602151095867157
132,0.03766481205821037
133,0.03585794381797314
134,0.008754804730415344
135,0.009524043649435043
136,0.008691614493727684
137,0.00777360238134861
138,0.007890649139881134
139,0.00826740451157093
140,0.015842463821172714
141,0.19422663189470768
142,0.058737052604556084
143,0.022788135334849358
144,0.058866703882813454
145,0.050157759338617325
146,0.008186060935258865
147,0.028331607580184937
148,0.021056342869997025
149,0.07204361073672771
150,0.06602009572088718
151,0.015052439644932747
152,0.026960643008351326
153,0.010403003543615341
154,0.007881399244070053
155,0.008505258709192276
156,0.00861174613237381
157,0.008675102144479752
158,0.015557654201984406
159,0.03605317510664463
160,0.00816640816628933
161,0.010094407945871353
162,0.00906464271247387
163,0.016152191907167435
164,0.009260224178433418
165,0.007505564019083977
166,0.009074043482542038
167,0.007076924666762352
168,0.008620169013738632
169,0.007187634706497192
170,0.03363742493093014
171,0.02032901532948017
172,0.07519396767020226
173,0.02132817544043064
174,0.009860185906291008
175,0.016395803540945053
176,0.09453019499778748
177,0.04987253621220589
178,0.033895909786224365
179,0.034359708428382874
180,0.01583230122923851
181,0.018520906567573547
182,0.02054998278617859
183,0.019041581079363823
184,0.019482892006635666
185,0.021119415760040283
186,0.04292311519384384
187,0.024064483121037483
188,0.02683788351714611
189,0.04366416297852993
190,0.02416599728167057
191,0.02247697301208973
192,0.06378375180065632
193,0.013659236952662468
194,0.00808103196322918
195,0.010254854336380959
196,0.007146099582314491
197,0.011176224797964096
198,0.017062392085790634
199,0.020608073100447655
200,0.014060406014323235
201,0.01578054390847683
202,0.007586682215332985
203,0.016413025557994843
204,0.008567003533244133
205,0.007795065641403198
206,0.01603572443127632
207,0.00848536565899849
208,0.008728500455617905
209,0.017181187868118286
210,0.012842703610658646
211,0.02442200481891632
212,0.03121894598007202
213,0.07029999792575836
214,0.043726472184062004
215,0.021245896816253662
216,0.03815259411931038
217,0.05728932470083237
218,0.017299840226769447
219,0.012548120692372322
220,0.013174612075090408
221,0.007206471636891365
222,0.02179204858839512
223,0.026268096640706062
224,0.016414761543273926
225,0.0068139806389808655
226,0.009257711470127106
227,0.008069146424531937
228,0.028599834069609642
229,0.015317963436245918
230,0.00806504674255848
231,0.009604459628462791
232,0.008495567366480827
233,0.00896252878010273
234,0.01774771697819233
235,0.017119979485869408
236,0.010248271748423576
237,0.07297898270189762
238,0.008964087814092636
239,0.015799505636096
240,0.04475759528577328
241,0.015589941293001175
242,0.009044995531439781
243,0.009207507595419884
244,0.008209796622395515
245,0.009305398911237717
246,0.008822059258818626
247,0.01243286021053791
248,0.01975800096988678
249,0.008507443591952324
250,0.017640380188822746
251,0.024709846824407578
252,0.012773074209690094
253,0.016287902370095253
254,0.009716516360640526
255,0.008611796423792839
256,0.00844857282936573
257,0.026838071644306183
258,0.0939907468855381
259,0.10147292539477348
260,0.05206989124417305
261,0.022553222253918648
262,0.018527967855334282
263,0.008060727268457413
264,0.008842192590236664
265,0.016831813380122185
266,0.010448077693581581
267,0.11951994337141514
268,0.04379839636385441
269,0.034717921167612076
270,0.026295611634850502
271,0.015265295282006264
272,0.03602517396211624
273,0.027286725118756294
274,0.016302162781357765
275,0.04624301567673683
276,0.055832283571362495
277,0.03297547623515129
278,0.021033452823758125
279,0.05440227687358856
280,0.010676911100745201
281,0.007521785795688629
282,0.012253288179636002
283,0.02801176905632019
284,0.010463198646903038
285,0.008304107934236526
286,0.009152285754680634
287,0.008113307878375053
288,0.007128164172172546
289,0.007800569757819176
290,0.00697743147611618
291,0.01529615931212902
292,0.009840110316872597
293,0.009326118975877762
294,0.007827075198292732
295,0.008328819647431374
296,0.019233791157603264
297,0.019971903413534164
298,0.026669995859265327
299,0.011084197089076042
300,0.01779364049434662
301,0.014652838930487633
302,0.016640903428196907
303,0.035325292497873306
304,0.03854113258421421
305,0.021000521257519722
306,0.020601989701390266
307,0.00768127478659153
308,0.03463780879974365
309,0.011280912905931473
310,0.054026100784540176
311,0.05631680227816105
312,0.028000352904200554
313,0.020509378984570503
314,0.009227164089679718
315,0.021615412086248398
316,0.03174041211605072
