Index, run_time
0,0.11798901110887527
1,0.049669062718749046
2,0.04953237250447273
3,0.059601159766316414
4,0.08921055123209953
5,0.16642610542476177
6,0.1332907322794199
7,0.11550687067210674
8,0.06179226003587246
9,0.05489797331392765
10,0.051039015874266624
11,0.062259236350655556
12,0.06010491959750652
13,0.06261797435581684
14,0.04830958694219589
15,0.06563016958534718
16,0.2089813519269228
17,0.1357974372804165
18,0.13370919600129128
19,0.1074272058904171
20,0.07799580506980419
21,0.06604771688580513
22,0.08114021457731724
23,0.06710894964635372
24,0.07598930038511753
25,0.046640073880553246
26,0.04396321438252926
27,0.0504519697278738
28,0.04224620759487152
29,0.049991775304079056
30,0.11514789052307606
31,0.10754707641899586
32,0.1361728198826313
33,0.11237575486302376
34,0.11868561245501041
35,0.10169855318963528
36,0.05986609496176243
37,0.043987276032567024
38,0.052468424662947655
39,0.07772010192275047
40,0.05283344350755215
41,0.16175304166972637
42,0.07626637257635593
43,0.06452570669353008
44,0.0845468882471323
45,0.08837633021175861
46,0.07882189750671387
47,0.06353320740163326
48,0.06591853313148022
49,0.0579241793602705
50,0.06272734515368938
51,0.07361475750803947
52,0.06544994376599789
53,0.06679634563624859
54,0.07045059837400913
55,0.07052650302648544
56,0.10058570839464664
57,0.09572762250900269
58,0.08680363930761814
59,0.07751687057316303
60,0.06882196106016636
61,0.05602111481130123
62,0.053826671093702316
63,0.0420811902731657
64,0.05743540823459625
65,0.050868378952145576
66,0.055227745324373245
67,0.07251577638089657
68,0.047700170427560806
69,0.17528391629457474
70,0.15022367238998413
71,0.10353310965001583
72,0.08302992396056652
73,0.35941216349601746
74,0.11581035144627094
75,0.16297168657183647
76,0.10594659484922886
77,0.05491165444254875
78,0.04992937669157982
79,0.06274947710335255
80,0.04653369449079037
81,0.05760708078742027
82,0.09232368506491184
83,0.07996690273284912
84,0.053614456206560135
85,0.05043046362698078
86,0.04814872890710831
87,0.05172015354037285
88,0.03751283697783947
89,0.042357370257377625
90,0.16324061527848244
91,0.13924238085746765
92,0.0711581353098154
93,0.05926559679210186
94,0.06292621977627277
95,0.08217151649296284
96,0.06236941181123257
97,0.06564796157181263
98,0.06873676367104053
99,0.06901601888239384
100,0.07143975980579853
101,0.07331631518900394
102,0.047737956047058105
103,0.07120158523321152
104,0.06779694370925426
105,0.08967815153300762
106,0.38661548122763634
107,0.17632932029664516
108,0.1800866797566414
109,0.07091765850782394
110,0.07007688656449318
111,0.0714397206902504
112,0.0596625842154026
113,0.06519509106874466
114,0.045338306576013565
115,0.06836744211614132
116,0.047994015738368034
117,0.07140796631574631
118,0.055633341893553734
119,0.07164512388408184
120,0.16583121195435524
121,0.3199401404708624
122,0.12533845752477646
123,0.07102786749601364
124,0.15669469721615314
125,0.08406391181051731
126,0.04872587323188782
127,0.07269446924328804
128,0.05122440867125988
129,0.0523050706833601
130,0.10431561060249805
131,0.05921587161719799
132,0.05398980900645256
133,0.06261393614113331
134,0.09495492838323116
135,0.06958390586078167
136,0.052821218967437744
137,0.05767382122576237
138,0.1028634812682867
139,0.06577949039638042
140,0.10267012566328049
