Index, run_time
0,0.053725650534033775
1,0.052400458604097366
2,0.06547119840979576
3,0.05427153967320919
4,0.06712623313069344
5,0.11259685456752777
6,0.055461350828409195
7,0.05515848472714424
8,0.0537734255194664
9,0.050721511244773865
10,0.05059166066348553
11,0.05215875059366226
12,0.05347952991724014
13,0.08322028815746307
14,0.09620606526732445
15,0.10516277886927128
16,0.1001604925841093
17,0.10851427540183067
18,0.10173528082668781
19,0.11928373202681541
20,0.09881417639553547
21,0.10413276217877865
22,0.10574991069734097
23,0.12240027822554111
24,0.09753486700356007
25,0.23886736668646336
26,0.058711595833301544
27,0.443692771717906
28,0.13605676032602787
29,0.07995442859828472
30,0.04322207346558571
31,0.050914764404296875
32,0.1559123434126377
33,0.04979797825217247
34,0.08888723514974117
35,0.08701432682573795
36,0.14749444834887981
37,0.0574409831315279
38,0.06640584766864777
39,0.1478350330144167
40,0.12914028018712997
41,0.09655279293656349
42,0.10484468005597591
43,0.1946485284715891
44,0.09528227895498276
45,0.07522405311465263
46,0.10095338895916939
47,0.20705917291343212
48,0.11123389191925526
49,0.11965278908610344
50,0.07756094820797443
51,0.14357177913188934
52,0.22607969865202904
53,0.059388114139437675
54,0.0344184972345829
55,0.04690250754356384
56,0.05201413482427597
57,0.060032717883586884
58,0.06343434937298298
59,0.12420373223721981
60,0.14573557674884796
61,0.09586311690509319
62,0.14545385353267193
63,0.12580331601202488
64,0.16515634022653103
65,0.16907946951687336
66,0.22524753957986832
67,0.8008341230452061
68,0.28037307038903236
69,0.3065068647265434
70,0.4848063141107559
71,0.5830831602215767
72,0.3091778829693794
73,0.10636227019131184
74,0.05940882861614227
75,0.26352899335324764
76,0.4677879326045513
77,0.2227238304913044
78,0.1433979906141758
79,0.12727675959467888
80,0.16535255312919617
81,0.22032658383250237
82,0.048594193533062935
83,0.05381319671869278
84,0.6218705885112286
85,0.03906987980008125
86,0.04382889345288277
87,0.056389715522527695
88,0.05338563583791256
89,0.0574298407882452
90,0.05403163656592369
91,0.052588824182748795
92,0.04540437273681164
93,0.04384296573698521
94,0.04448061063885689
95,0.09848678857088089
96,0.07185995578765869
97,0.050751473754644394
98,0.07654408924281597
99,0.052653469145298004
100,0.051977552473545074
101,0.06810859218239784
102,0.1531458143144846
103,0.06321061588823795
104,0.06347552873194218
105,0.051643697544932365
106,0.0445075873285532
107,0.05915057100355625
108,0.06273426115512848
109,0.1699709314852953
110,0.06253957934677601
111,0.05379953980445862
112,0.11042866483330727
113,0.10604148916900158
114,0.10416820645332336
115,0.10227756202220917
116,0.06377995014190674
117,0.06644605100154877
118,0.10604126751422882
119,0.06542521715164185
120,0.21616673097014427
121,0.22915816493332386
122,0.11278451420366764
123,0.10220360942184925
124,0.10082614421844482
125,0.07848957367241383
126,0.043250199407339096
127,0.04222930409014225
128,0.05174250714480877
129,0.04766416363418102
130,0.04718397557735443
131,0.05918339267373085
132,0.080994363874197
133,0.08841696009039879
134,0.04959540441632271
135,0.047134920954704285
136,0.047067075967788696
137,0.05205555632710457
138,0.05472879111766815
139,0.06090300716459751
140,0.049927493557333946
