Index, run_time
0,0.06779115833342075
1,0.015762552618980408
2,0.008645638823509216
3,0.01204543188214302
4,0.016249291598796844
5,0.0385243184864521
6,0.03737186826765537
7,0.03229154646396637
8,0.01480347290635109
9,0.014119088649749756
10,0.009400391951203346
11,0.009510181844234467
12,0.014348581433296204
13,0.012368651106953621
14,0.012834357097744942
15,0.007691873237490654
16,0.044845668599009514
17,0.024879861623048782
18,0.028618482872843742
19,0.013461316004395485
20,0.021864933893084526
21,0.008645407855510712
22,0.027042604982852936
23,0.008992034941911697
24,0.009469963610172272
25,0.010420814156532288
26,0.020813286304473877
27,0.027156276628375053
28,0.008831202983856201
29,0.00861358642578125
30,0.026361964643001556
31,0.031156767159700394
32,0.02395535260438919
33,0.0331566259264946
34,0.013404563069343567
35,0.022382229566574097
36,0.02483099326491356
37,0.008012190461158752
38,0.00854257307946682
39,0.00959131307899952
40,0.007599513977766037
41,0.008402448147535324
42,0.01157839223742485
43,0.010253895074129105
44,0.015226637944579124
45,0.04732257314026356
46,0.013447556644678116
47,0.009330498054623604
48,0.009319944307208061
49,0.033439259976148605
50,0.03290354087948799
51,0.03361733257770538
52,0.00962834432721138
53,0.008545374497771263
54,0.00827430747449398
55,0.008611844852566719
56,0.025921469554305077
57,0.016634248197078705
58,0.008777990937232971
59,0.008955290541052818
60,0.020796503871679306
61,0.02267262525856495
62,0.007906381040811539
63,0.007631894201040268
64,0.007902951911091805
65,0.008816739544272423
66,0.007477115839719772
67,0.010219847783446312
68,0.040031442418694496
69,0.06175876408815384
70,0.06732287257909775
71,0.015356535091996193
72,0.013317044824361801
73,0.05117740109562874
74,0.061256734654307365
75,0.0170565415173769
76,0.02329595386981964
77,0.010009199380874634
78,0.017407873645424843
79,0.023806678131222725
80,0.015169605612754822
81,0.007665626704692841
82,0.015103913843631744
83,0.013921840116381645
84,0.014158472418785095
85,0.007606960833072662
86,0.01649576798081398
87,0.00938459113240242
88,0.010566793382167816
89,0.011068983003497124
90,0.02137695997953415
91,0.011597326025366783
92,0.026019789278507233
93,0.016382163390517235
94,0.009428218007087708
95,0.012955045327544212
96,0.008859513327479362
97,0.026041928678750992
98,0.01333300769329071
99,0.011810112744569778
100,0.033662838861346245
101,0.015297982841730118
102,0.018315846100449562
103,0.011915843933820724
104,0.016336359083652496
105,0.014550423249602318
106,0.0426343884319067
107,0.06357350759208202
108,0.00842476636171341
109,0.008060712367296219
110,0.01686358079314232
111,0.018875224515795708
112,0.01100216619670391
113,0.009021492674946785
114,0.008336972445249557
115,0.00945405475795269
116,0.0087826456874609
117,0.008311567828059196
118,0.007992582395672798
119,0.007807435467839241
120,0.08029598370194435
121,0.009307518601417542
122,0.020531533285975456
123,0.060470594093203545
124,0.007893968373537064
125,0.00937093235552311
126,0.008623020723462105
127,0.029960453510284424
128,0.008031567558646202
129,0.00806804746389389
130,0.04371941648423672
131,0.033928053453564644
132,0.04518521577119827
133,0.02774979919195175
134,0.008437909185886383
135,0.04642209969460964
136,0.008439445868134499
137,0.007565220817923546
138,0.008479312062263489
139,0.009126631543040276
140,0.01123509369790554
