Index, run_time
0,0.013673190027475357
1,0.015181150287389755
2,0.01822473853826523
3,0.027140572667121887
4,0.08154261112213135
5,0.038422176614403725
6,0.021436747163534164
7,0.012111391872167587
8,0.020287273451685905
9,0.02069370448589325
10,0.007805688306689262
11,0.007867181673645973
12,0.008083419874310493
13,0.015719594433903694
14,0.01015058346092701
15,0.00917184166610241
16,0.01607571169734001
17,0.026311276480555534
18,0.0420197956264019
19,0.03989596292376518
20,0.05396553501486778
21,0.008376998826861382
22,0.011289412155747414
23,0.013026110827922821
24,0.6147226262837648
25,0.013432295992970467
26,0.04099355638027191
27,0.009401556104421616
28,0.03318735584616661
29,0.008870001882314682
30,0.009202778339385986
31,0.012931101024150848
32,0.014794768765568733
33,0.017286088317632675
34,0.009981192648410797
35,0.016680443659424782
36,0.009483246132731438
37,0.010984476655721664
38,0.012371441349387169
39,0.009846540167927742
40,0.011462287977337837
41,0.00860978476703167
42,0.015857866033911705
43,0.009189799427986145
44,0.04085107706487179
45,0.021785542368888855
46,0.008410198614001274
47,0.007476411759853363
48,0.008471528068184853
49,0.009002523496747017
50,0.008028116077184677
51,0.007888834923505783
52,0.00866677425801754
53,0.008725335821509361
54,0.007617384195327759
55,0.01073385588824749
56,0.008670268580317497
57,0.009992176666855812
58,0.026138028129935265
59,0.008940072730183601
60,0.025156216695904732
61,0.007879367098212242
62,0.02047763392329216
63,0.008930252864956856
64,0.17052911780774593
65,0.010507471859455109
66,0.05400916002690792
67,0.04792872071266174
68,0.012694070115685463
69,0.008470799773931503
70,0.011700654402375221
71,0.010152650997042656
72,0.00938974879682064
73,0.008959231898188591
74,0.009112495929002762
75,0.020897092297673225
76,0.019098807126283646
77,0.06402642838656902
78,0.037799641489982605
79,0.008668189868330956
80,0.014860255643725395
81,0.02561155892908573
82,0.03574008867144585
83,0.008314477279782295
84,0.008897410705685616
85,0.014758912846446037
86,0.008436018601059914
87,0.010398799553513527
88,0.010803021490573883
89,0.01810612343251705
90,0.008995672687888145
91,0.008824767544865608
92,0.03492233715951443
93,0.009089440107345581
94,0.03706120327115059
95,0.010901492089033127
96,0.019509904086589813
97,0.07856746949255466
98,0.010535940527915955
99,0.014867531135678291
100,0.05090971477329731
101,0.05670571327209473
102,0.0499613955616951
103,0.007829207926988602
104,0.010918710380792618
105,0.017627237364649773
106,0.04976877197623253
107,0.026770232245326042
108,0.03293859213590622
109,0.04343200661242008
110,0.01307385228574276
111,0.019680939614772797
112,0.006949242204427719
113,0.03946586512029171
114,0.04598554037511349
115,0.00858304463326931
116,0.017318900674581528
117,0.02281850017607212
118,0.03847125917673111
119,0.010827535763382912
120,0.014144014567136765
121,0.030163748189806938
122,0.014683499932289124
123,0.013567566871643066
124,0.012341739609837532
125,0.04260045848786831
126,0.01371856965124607
127,0.014591293409466743
128,0.013583056628704071
129,0.008237866684794426
130,0.008172182366251945
131,0.017634069547057152
132,0.015291016548871994
133,0.05738486349582672
134,0.035129474475979805
135,0.050622483715415
136,0.009426333010196686
137,0.007706033065915108
138,0.1460748314857483
139,0.008219961076974869
