Index, run_time
0,0.03329387865960598
1,0.03815999999642372
2,0.028359951451420784
3,0.021477332338690758
4,0.013298029080033302
5,0.02467525564134121
6,0.06236018426716328
7,0.015587389469146729
8,0.08030344545841217
9,0.08644708804786205
10,0.008964041247963905
11,0.010779263451695442
12,0.035219816491007805
13,0.008277332410216331
14,0.009285954758524895
15,0.027553293853998184
16,0.01108035072684288
17,0.011254284530878067
18,0.008245659992098808
19,0.019644510000944138
20,0.041220635175704956
21,0.08262874372303486
22,0.07388422265648842
23,0.0302667748183012
24,0.01228366419672966
25,0.017710460349917412
26,0.01424926333129406
27,0.017357224598526955
28,0.008647017180919647
29,0.008262159302830696
30,0.008556267246603966
31,0.009025942534208298
32,0.019047746434807777
33,0.02886836975812912
34,0.048397600650787354
35,0.03256560117006302
36,0.01695534773170948
37,0.02146993763744831
38,0.09148002602159977
39,0.019888872280716896
40,0.04322545602917671
41,0.013107120990753174
42,0.010331131517887115
43,0.059672942385077477
44,0.009921086952090263
45,0.008483996614813805
46,0.025761136785149574
47,0.032580602914094925
48,0.008174754679203033
49,0.008769813925027847
50,0.018440742045640945
51,0.00892530009150505
52,0.00946059636771679
53,0.009328486397862434
54,0.008082425221800804
55,0.009315939620137215
56,0.007742762565612793
57,0.009592937305569649
58,0.009892575442790985
59,0.017279962077736855
60,0.01104510948061943
61,0.05909569002687931
62,0.20109987817704678
63,0.08414451591670513
64,0.012875540181994438
65,0.02750583179295063
66,0.028041915968060493
67,0.009373202919960022
68,0.017932668328285217
69,0.008724059909582138
70,0.03312271274626255
71,0.019981423392891884
72,0.0788904670625925
73,0.0665332693606615
74,0.009737469255924225
75,0.015618838369846344
76,0.010323869064450264
77,0.008035475388169289
78,0.011737808585166931
79,0.052597252652049065
80,0.019900711253285408
81,0.019975127652287483
82,0.011677473783493042
83,0.01931777596473694
84,0.01999046839773655
85,0.012551207095384598
86,0.026385542005300522
87,0.018423356115818024
88,0.03176655061542988
89,0.05880114622414112
90,0.027901092544198036
91,0.03440622799098492
92,0.024751996621489525
93,0.03689631633460522
94,0.01444755308330059
95,0.03943885304033756
96,0.08645054325461388
97,0.017755035310983658
98,0.00896410457789898
99,0.01560974307358265
100,0.008983295410871506
101,0.008012315258383751
102,0.007214033976197243
103,0.01396813802421093
104,0.008243164047598839
105,0.008534368127584457
106,0.007574340328574181
107,0.008626522496342659
108,0.012178085744380951
109,0.01779107190668583
110,0.019041333347558975
111,0.021672621369361877
112,0.014950880780816078
113,0.008942872285842896
114,0.007361862808465958
115,0.007901672273874283
116,0.009225558489561081
117,0.02285030484199524
118,0.01975468546152115
119,0.011739620938897133
120,0.03455508127808571
121,0.07509871944785118
122,0.007925264537334442
123,0.009312598034739494
124,0.0259686429053545
125,0.008250253275036812
126,0.01739634945988655
127,0.035584116354584694
128,0.022706307470798492
129,0.007928222417831421
130,0.007965628057718277
131,0.026813462376594543
132,0.11660321243107319
133,0.010231977328658104
134,0.009667996317148209
135,0.03414990194141865
136,0.024720527231693268
137,0.02128550410270691
138,0.015072714537382126
139,0.00899997167289257
