Index, run_time
0,0.03756641037762165
1,0.007918130606412888
2,0.047250643372535706
3,0.01375512033700943
4,0.020200395956635475
5,0.015283605083823204
6,0.022395877167582512
7,0.05152503028512001
8,0.044360993430018425
9,0.03680851124227047
10,0.04342297092080116
11,0.014383954927325249
12,0.022979607805609703
13,0.018451755866408348
14,0.10060463659465313
15,0.05287947691977024
16,0.07789183221757412
17,0.026747863739728928
18,0.031998543068766594
19,0.025135744363069534
20,0.008260495960712433
21,0.056837573647499084
22,0.03569434769451618
23,0.02438301034271717
24,0.009134644642472267
25,0.009689245373010635
26,0.008241711184382439
27,0.019952135160565376
28,0.0091627798974514
29,0.008497321978211403
30,0.007612571120262146
31,0.009232303127646446
32,0.011169176548719406
33,0.01375807449221611
34,0.01101912371814251
35,0.009875115007162094
36,0.009759211912751198
37,0.015022214502096176
38,0.024881530553102493
39,0.00781647115945816
40,0.03682522103190422
41,0.027113888412714005
42,0.020533639937639236
43,0.01778092421591282
44,0.027417562901973724
45,0.014624198898673058
46,0.008534040302038193
47,0.06351267732679844
48,0.008649414405226707
49,0.008222898468375206
50,0.011688727885484695
51,0.03178694471716881
52,0.008438173681497574
53,0.02297080308198929
54,0.048443879932165146
55,0.05400300212204456
56,0.013485167175531387
57,0.06796332448720932
58,0.041463788598775864
59,0.07459265552461147
60,0.008642258122563362
61,0.06295816227793694
62,0.02613529935479164
63,0.03897735849022865
64,0.010537076741456985
65,0.019371313974261284
66,0.0207526758313179
67,0.008374884724617004
68,0.009599285200238228
69,0.012326717376708984
70,0.018901370465755463
71,0.008262412622570992
72,0.008924921974539757
73,0.00809200294315815
74,0.007688988000154495
75,0.007910041138529778
76,0.007912008091807365
77,0.029739946126937866
78,0.04252040944993496
79,0.04902971535921097
80,0.008491536602377892
81,0.041855908930301666
82,0.03624073974788189
83,0.03164147771894932
84,0.0417407862842083
85,0.010312248021364212
86,0.06400535255670547
87,0.01903652958571911
88,0.011375043541193008
89,0.009022815153002739
90,0.007774759083986282
91,0.008402010425925255
92,0.008057435974478722
93,0.013571076095104218
94,0.016160141676664352
95,0.02096283994615078
96,0.007737394422292709
97,0.018314560875296593
98,0.01893475279211998
99,0.013406099751591682
100,0.010394984856247902
101,0.057847075164318085
102,0.008273499086499214
103,0.03197280876338482
104,0.019773190841078758
105,0.015896543860435486
106,0.011463405564427376
107,0.027101989835500717
108,0.009290758520364761
109,0.00735660083591938
110,0.007541252300143242
111,0.03136740066111088
112,0.00870545394718647
113,0.02777169644832611
114,0.05895243212580681
115,0.04696659930050373
116,0.05229148827493191
117,0.02226513996720314
118,0.018551615998148918
119,0.012636436149477959
120,0.02543238364160061
121,0.018875770270824432
122,0.012324666604399681
123,0.008268391713500023
124,0.009270016103982925
125,0.016239162534475327
126,0.016549529507756233
127,0.02117111161351204
128,0.03984278067946434
129,0.0310308076441288
130,0.028959907591342926
131,0.015057984739542007
132,0.00824730284512043
133,0.007951132953166962
134,0.007707269862294197
135,0.008205542340874672
136,0.0192440003156662
137,0.008445562794804573
138,0.021338006481528282
139,0.012985490262508392
140,0.010425454005599022
