Index, run_time
0,0.01750829815864563
1,0.023419208824634552
2,0.03259243629872799
3,0.04221096634864807
4,0.019087426364421844
5,0.00794505700469017
6,0.008454995229840279
7,0.008191943168640137
8,0.024260442703962326
9,0.026045363396406174
10,0.028482848778367043
11,0.016781453043222427
12,0.044408874586224556
13,0.00889531709253788
14,0.009078478440642357
15,0.0559915155172348
16,0.03608971834182739
17,0.014933569356799126
18,0.11951871775090694
19,0.012534910812973976
20,0.017057575285434723
21,0.016967063769698143
22,0.03980577178299427
23,0.07929835841059685
24,0.08010005205869675
25,0.011248979717493057
26,0.017996011301875114
27,0.009322060272097588
28,0.03662213683128357
29,0.05301884561777115
30,0.009883204475045204
31,0.015972638502717018
32,0.023836378008127213
33,0.029764985665678978
34,0.04018473997712135
35,0.022204801440238953
36,0.012004658579826355
37,0.012058371677994728
38,0.020066894590854645
39,0.03424249030649662
40,0.011512361466884613
41,0.013489998877048492
42,0.012130068615078926
43,0.011812271550297737
44,0.05397963896393776
45,0.03342575207352638
46,0.020608562976121902
47,0.0072411950677633286
48,0.028787007555365562
49,0.020525628700852394
50,0.00920097716152668
51,0.008193489164113998
52,0.05157238803803921
53,0.009260250255465508
54,0.007992815226316452
55,0.00876653753221035
56,0.019011514261364937
57,0.008712662383913994
58,0.008173884823918343
59,0.03909670002758503
60,0.054511915892362595
61,0.008344532921910286
62,0.061545342206954956
63,0.04670357145369053
64,0.018829388543963432
65,0.03246130421757698
66,0.013389836996793747
67,0.030308013781905174
68,0.02053554356098175
69,0.020317068323493004
70,0.016596823930740356
71,0.013136915862560272
72,0.03935449197888374
73,0.009050596505403519
74,0.036882130429148674
75,0.09951743856072426
76,0.008388536050915718
77,0.01872944086790085
78,0.01015283539891243
79,0.017544981092214584
80,0.00799436867237091
81,0.018285050988197327
82,0.01691962406039238
83,0.022389255464076996
84,0.028326166793704033
85,0.01782035268843174
86,0.00839649885892868
87,0.007390765473246574
88,0.009478267282247543
89,0.02678387612104416
90,0.00935310311615467
91,0.009355733171105385
92,0.008766617625951767
93,0.017646685242652893
94,0.007101027294993401
95,0.028951862826943398
96,0.008511016145348549
97,0.03511718101799488
98,0.019209086894989014
99,0.008565884083509445
100,0.01418236829340458
101,0.018563024699687958
102,0.022235207259655
103,0.008240580558776855
104,0.03400197625160217
105,0.010419124737381935
106,0.009386658668518066
107,0.027039844542741776
108,0.008388401940464973
109,0.007701335474848747
110,0.008937720209360123
111,0.010717300698161125
112,0.008038744330406189
113,0.008943213149905205
114,0.007481621578335762
115,0.007549529895186424
116,0.011397458612918854
117,0.008770044893026352
118,0.02703065797686577
119,0.018335966393351555
120,0.008699540048837662
121,0.00971294566988945
122,0.007487939670681953
123,0.00918073020875454
124,0.008514780551195145
125,0.014927709475159645
126,0.05020821467041969
127,0.023340027779340744
128,0.02697787992656231
129,0.007682237774133682
130,0.015917586162686348
131,0.013974271714687347
132,0.06665336340665817
133,0.010796241462230682
134,0.009268432855606079
135,0.007414398714900017
136,0.009816829115152359
137,0.008257349953055382
138,0.011531811207532883
139,0.00806470401585102
