Index, run_time
0,0.013029854744672775
1,0.008830716833472252
2,0.008632678538560867
3,0.008492173627018929
4,0.008624600246548653
5,0.008934294804930687
6,0.008736556395888329
7,0.008675172924995422
8,0.008776266127824783
9,0.008858958259224892
10,0.008849484845995903
11,0.008770884945988655
12,0.008758684620261192
13,0.008767379447817802
14,0.00888805091381073
15,0.008825188502669334
16,0.01001310907304287
17,0.00875185988843441
18,0.00904799997806549
19,0.008752197027206421
20,0.018413148820400238
21,0.008711637929081917
22,0.008575085550546646
23,0.008581304922699928
24,0.00860222801566124
25,0.008682344108819962
26,0.008546940982341766
27,0.008642343804240227
28,0.008468223735690117
29,0.008563777431845665
30,0.008519930765032768
31,0.008545951917767525
32,0.008597342297434807
33,0.00856565311551094
34,0.008566610515117645
35,0.008584285154938698
36,0.008535081520676613
37,0.008533893153071404
38,0.008534889668226242
39,0.008607348427176476
40,0.008473815396428108
41,0.008605197072029114
42,0.008568190038204193
43,0.008590903133153915
44,0.008633775636553764
45,0.008641064167022705
46,0.008554764091968536
47,0.008626462891697884
48,0.008551925420761108
49,0.009810259565711021
50,0.00864838995039463
51,0.008663248270750046
52,0.00854882225394249
53,0.008722629398107529
54,0.008548488840460777
55,0.008614657446742058
56,0.009249882772564888
57,0.00853806547820568
58,0.008856140077114105
59,0.008742915466427803
60,0.0086846724152565
61,0.008764047175645828
62,0.008691972121596336
63,0.00876324251294136
64,0.009529374539852142
65,0.008730435743927956
66,0.008582411333918571
67,0.008736297488212585
68,0.008606165647506714
69,0.008550705388188362
70,0.008640080690383911
71,0.008590670302510262
72,0.008592439815402031
73,0.008679373189806938
74,0.008567096665501595
75,0.008598322048783302
76,0.008627640083432198
77,0.008553354069590569
78,0.008508071303367615
79,0.008565926924347878
80,0.008509529754519463
81,0.008497275412082672
82,0.008527582511305809
83,0.008585304021835327
84,0.008471867069602013
85,0.008565962314605713
86,0.008580036461353302
87,0.008578673005104065
88,0.008501842617988586
89,0.008504966273903847
90,0.008526315912604332
91,0.009028760716319084
92,0.008419333025813103
93,0.008532451465725899
94,0.00844026729464531
95,0.008478408679366112
96,0.008447015658020973
97,0.008419767022132874
98,0.00843755155801773
99,0.008428044617176056
100,0.008460858836770058
101,0.008411960676312447
102,0.008422523736953735
103,0.008491912856698036
104,0.008447116240859032
105,0.009184980764985085
106,0.008698457852005959
107,0.00872805342078209
108,0.008616868406534195
109,0.012334421277046204
110,0.008520599454641342
111,0.008452661335468292
112,0.008447283878922462
113,0.008488064631819725
114,0.008471442386507988
115,0.008391158655285835
116,0.008465396240353584
117,0.008460361510515213
118,0.008474443107843399
119,0.008513670414686203
120,0.008436877280473709
121,0.008479658514261246
122,0.008412348106503487
123,0.008437691256403923
124,0.008488951250910759
125,0.008447708562016487
126,0.008457591757178307
127,0.008444743230938911
128,0.008498357608914375
129,0.008419964462518692
130,0.008390534669160843
131,0.008409321308135986
132,0.008343920111656189
133,0.00849679484963417
134,0.008402811363339424
135,0.008678831160068512
136,0.008546356111764908
137,0.008677499368786812
138,0.008642144501209259
139,0.008800826966762543
140,0.008614467456936836
141,0.008636506274342537
142,0.008659619837999344
143,0.008701765909790993
144,0.008560150861740112
145,0.008735228329896927
146,0.008641943335533142
147,0.008636370301246643
148,0.008668472990393639
149,0.00865636020898819
150,0.008713845163583755
151,0.00870806910097599
152,0.008678633719682693
153,0.008722223341464996
154,0.008749829605221748
155,0.008955780416727066
156,0.008712537586688995
157,0.008777366951107979
158,0.008712425827980042
159,0.00871577113866806
160,0.008632151409983635
161,0.008737253025174141
162,0.008778402581810951
163,0.008736923336982727
164,0.009276168420910835
165,0.008701324462890625
166,0.008630931377410889
167,0.008643509820103645
