Index, run_time
0,0.008536150678992271
1,0.008577348664402962
2,0.00851830281317234
3,0.008507495746016502
4,0.008562743663787842
5,0.008534759283065796
6,0.008712975308299065
7,0.008690614253282547
8,0.008709682151675224
9,0.0087969321757555
10,0.008675623685121536
11,0.008627273142337799
12,0.008443253114819527
13,0.008407177403569221
14,0.008463345468044281
15,0.008467849344015121
16,0.009985817596316338
17,0.008562516421079636
18,0.008617138490080833
19,0.008534044027328491
20,0.008595233783125877
21,0.008587252348661423
22,0.008544310927391052
23,0.008570913225412369
24,0.008566675707697868
25,0.008575957268476486
26,0.008491497486829758
27,0.008543124422430992
28,0.008582592010498047
29,0.008541516959667206
30,0.00855301320552826
31,0.008520899340510368
32,0.008526412770152092
33,0.008534576743841171
34,0.008597387000918388
35,0.008586769923567772
36,0.008595874533057213
37,0.008875798434019089
38,0.00849946215748787
39,0.008670669049024582
40,0.008579706773161888
41,0.008703421801328659
42,0.008598463609814644
43,0.008662767708301544
44,0.008520156145095825
45,0.008632844313979149
46,0.008546190336346626
47,0.008602811023592949
48,0.008542489260435104
49,0.008497241884469986
50,0.008505968376994133
51,0.008527515456080437
52,0.008494583889842033
53,0.008502159267663956
54,0.00854424387216568
55,0.008560920134186745
56,0.008558202534914017
57,0.008623899891972542
58,0.008515195921063423
59,0.008486099541187286
60,0.008522653952240944
61,0.008507726714015007
62,0.00859403982758522
63,0.0086258165538311
64,0.00855645164847374
65,0.008589019998908043
66,0.008720703423023224
67,0.008668921887874603
68,0.008699817582964897
69,0.008710665628314018
70,0.008692605420947075
71,0.008711643517017365
72,0.008707847446203232
73,0.00866980291903019
74,0.00870155356824398
75,0.00865388847887516
76,0.00865732692182064
77,0.00865229219198227
78,0.008667659014463425
79,0.008677169680595398
80,0.008702142164111137
81,0.008725468069314957
82,0.008689584210515022
83,0.008691258728504181
84,0.00861307792365551
85,0.008693329989910126
86,0.008650392293930054
87,0.008657088503241539
88,0.00866439938545227
89,0.008656693622469902
90,0.008713308721780777
91,0.00864657387137413
92,0.00868016853928566
93,0.008714932948350906
94,0.0085986889898777
95,0.008653581142425537
96,0.008700074627995491
97,0.008674656972289085
98,0.008663086220622063
99,0.008628806099295616
100,0.008684391155838966
101,0.008641183376312256
102,0.008912533521652222
103,0.0086574237793684
104,0.00885019637644291
105,0.008715994656085968
106,0.008730331435799599
107,0.008645502850413322
108,0.008619653061032295
109,0.00863633118569851
110,0.008782738819718361
111,0.008624769747257233
112,0.008654201403260231
113,0.008657112717628479
114,0.008667612448334694
115,0.008638868108391762
116,0.008645668625831604
117,0.009010868147015572
118,0.00882754661142826
119,0.008651219308376312
120,0.00865466333925724
121,0.008681435137987137
122,0.008644232526421547
123,0.008655164390802383
124,0.008720062673091888
125,0.00873526744544506
126,0.008674301207065582
127,0.00867265835404396
128,0.008663613349199295
129,0.008664678782224655
130,0.008686091750860214
131,0.008679132908582687
132,0.014038875699043274
133,0.008633848279714584
134,0.008706899359822273
135,0.00874154269695282
136,0.008890969678759575
137,0.008701330050826073
138,0.00867670401930809
139,0.008727103471755981
140,0.008697258308529854
141,0.008667217567563057
142,0.00868207961320877
143,0.008699489757418633
144,0.008712023496627808
145,0.008614541962742805
146,0.00923074409365654
147,0.008684230968356133
148,0.008813539519906044
149,0.008845154196023941
150,0.008862456306815147
151,0.008862746879458427
152,0.008855657652020454
153,0.00878646969795227
154,0.008817734196782112
155,0.008811160922050476
156,0.00874832272529602
157,0.0088612399995327
158,0.008770328015089035
159,0.008778531104326248
160,0.008923977613449097
161,0.00884857214987278
162,0.008896755054593086
163,0.008747870102524757
164,0.008872348815202713
165,0.008844612166285515
166,0.008837519213557243
167,0.0088410135358572
168,0.008838536217808723
169,0.008668145164847374
170,0.008658137172460556
171,0.008678223937749863
172,0.008733540773391724
173,0.008687390014529228
174,0.008699016645550728
175,0.008687542751431465
176,0.00871596671640873
177,0.008728165179491043
178,0.008646229282021523
179,0.008703716099262238
180,0.008670851588249207
181,0.008795680478215218
182,0.008711040019989014
183,0.015631334856152534
184,0.018558287993073463
185,0.008632507175207138
186,0.008662624284625053
187,0.008694062009453773
188,0.008668655529618263
189,0.008629687130451202
190,0.008639108389616013
191,0.00876741111278534
192,0.008651366457343102
193,0.008559897541999817
194,0.00859902985394001
195,0.008564889430999756
196,0.04293917119503021
197,0.012824676930904388
198,0.015245093032717705
199,0.05904171243309975
200,0.00868062674999237
201,0.008658748120069504
202,0.008616024628281593
203,0.00855998881161213
204,0.008707074448466301
205,0.008664099499583244
206,0.008776489645242691
207,0.008740071207284927
208,0.008697396144270897
209,0.008551407605409622
210,0.008535195142030716
211,0.008527509868144989
212,0.008517593145370483
213,0.008584503084421158
214,0.008554944768548012
215,0.008544301614165306
216,0.008559908717870712
217,0.008517744019627571
218,0.00858406350016594
219,0.008540073409676552
220,0.00853760913014412
221,0.008588593453168869
222,0.008583590388298035
223,0.008595423772931099
224,0.008529411628842354
225,0.008543228730559349
226,0.00847865641117096
227,0.00848194770514965
228,0.008477840572595596
229,0.008478142321109772
230,0.008509555831551552
231,0.008513998240232468
232,0.008511664345860481
233,0.008515376597642899
234,0.008490446954965591
235,0.00853041186928749
236,0.00847536325454712
237,0.008585816249251366
238,0.008553052321076393
239,0.008544312790036201
240,0.008478518575429916
241,0.008529575541615486
242,0.008516736328601837
243,0.008518058806657791
244,0.008520932868123055
245,0.008571507409214973
246,0.008540142327547073
247,0.008577767759561539
248,0.00854288600385189
249,0.008551003411412239
250,0.008501248434185982
251,0.008552271872758865
252,0.008467143401503563
253,0.008542699739336967
254,0.008459795266389847
255,0.008532790467143059
256,0.008475139737129211
257,0.008472921326756477
258,0.008498886600136757
259,0.008509360253810883
260,0.008459001779556274
261,0.008487455546855927
262,0.008528409525752068
263,0.008535806089639664
264,0.008530480787158012
265,0.008502006530761719
266,0.008514657616615295
267,0.008487287908792496
268,0.008488856256008148
269,0.008732587099075317
270,0.008484674617648125
271,0.008726071566343307
272,0.008537760004401207
273,0.00855710357427597
274,0.008534347638487816
275,0.008487740531563759
276,0.008443772792816162
277,0.00870407372713089
278,0.008467385545372963
279,0.00876886397600174
280,0.008504068478941917
281,0.008536549285054207
282,0.008494816720485687
283,0.00846882164478302
284,0.008432883769273758
285,0.00873091071844101
286,0.0085038673132658
287,0.008514368906617165
288,0.008456747978925705
289,0.008486095815896988
290,0.00848354585468769
291,0.008502421900629997
292,0.008489100262522697
293,0.00857476331293583
294,0.008513083681464195
295,0.008461909368634224
296,0.008462583646178246
297,0.008476907387375832
298,0.008480638265609741
299,0.008503256365656853
300,0.008496275171637535
301,0.008515845984220505
302,0.00847257487475872
303,0.00854501686990261
304,0.008517397567629814
305,0.008493177592754364
306,0.00853530503809452
307,0.008505638688802719
308,0.008539959788322449
309,0.008465200662612915
310,0.008542105555534363
311,0.008492730557918549
312,0.008478935807943344
313,0.008513694629073143
314,0.008522074669599533
315,0.008531108498573303
316,0.008472904562950134
317,0.008538845926523209
318,0.008511906489729881
319,0.008558733388781548
320,0.008497850969433784
321,0.00847630761563778
322,0.008531667292118073
323,0.008534207940101624
324,0.008427347987890244
325,0.008542316034436226
326,0.008503120392560959
327,0.008524728938937187
328,0.00851406715810299
329,0.008506691083312035
330,0.008495636284351349
331,0.008558256551623344
332,0.008505133911967278
333,0.00850743055343628
334,0.008495574817061424
335,0.008516812697052956
336,0.00849870964884758
337,0.008490586653351784
338,0.008477412164211273
339,0.00846809707581997
340,0.008449779823422432
341,0.008504979312419891
342,0.008515756577253342
343,0.008711418136954308
344,0.008502284064888954
345,0.008442306891083717
346,0.008471297100186348
347,0.00850522331893444
348,0.008470119908452034
349,0.008508667349815369
350,0.00847623497247696
351,0.008549865335226059
352,0.008476931601762772
353,0.008453087881207466
354,0.008511092513799667
355,0.00850006565451622
356,0.008487775921821594
357,0.008582696318626404
358,0.008459247648715973
359,0.008460436016321182
360,0.008520783856511116
361,0.008515825495123863
362,0.00847700797021389
363,0.00855177640914917
364,0.00851082056760788
365,0.008587582036852837
366,0.00850772112607956
367,0.008503399789333344
368,0.008495386689901352
369,0.008771521970629692
370,0.008499452844262123
371,0.008760562166571617
372,0.00843684934079647
