Index, run_time
0,0.008384283632040024
1,0.012956347316503525
2,0.01828153245151043
3,0.007854800671339035
4,0.007517818361520767
5,0.007506333291530609
6,0.007323982194066048
7,0.007315481081604958
8,0.015348829329013824
9,0.007549818605184555
10,0.007503939792513847
11,0.007380003109574318
12,0.007479675114154816
13,0.016506308689713478
14,0.007678817957639694
15,0.0075241569429636
16,0.008602648973464966
17,0.007699321955442429
18,0.015580933541059494
19,0.014039497822523117
20,0.0074954647570848465
21,0.007244836539030075
22,0.007269078865647316
23,0.0073313042521476746
24,0.016814332455396652
25,0.010091431438922882
26,0.007365452125668526
27,0.007340054959058762
28,0.0073882825672626495
29,0.015405690297484398
30,0.014163242653012276
31,0.0075791459530591965
32,0.007326234132051468
33,0.007288036867976189
34,0.0072962138801813126
35,0.009802794083952904
36,0.01652575470507145
37,0.007593320682644844
38,0.0073747094720602036
39,0.007308950647711754
40,0.007281677797436714
41,0.052963314577937126
42,0.008219920098781586
43,0.06450523249804974
44,0.007751131430268288
45,0.016166681423783302
46,0.007409781217575073
47,0.015035144984722137
48,0.013913491740822792
49,0.007451321929693222
50,0.0075609683990478516
51,0.007374411448836327
52,0.007251260802149773
53,0.010329406708478928
54,0.016473492607474327
55,0.007558023557066917
56,0.007352104410529137
57,0.007207799702882767
58,0.007287081331014633
59,0.007270630449056625
60,0.00722365640103817
61,0.01047457754611969
62,0.01654725708067417
63,0.011049451306462288
64,0.007441364228725433
