Index, run_time
0,0.009096523746848106
1,0.007777499035000801
2,0.00737716443836689
3,0.015608541667461395
4,0.013453563675284386
5,0.0076340604573488235
6,0.0075223203748464584
7,0.007417071610689163
8,0.007529512047767639
9,0.015685752034187317
10,0.017213299870491028
11,0.00904049165546894
12,0.008468769490718842
13,0.008439812809228897
14,0.008245587348937988
15,0.027879631146788597
16,0.014689307659864426
17,0.008483076468110085
18,0.01396206021308899
19,0.011100053787231445
20,0.02417215332388878
21,0.008241340517997742
22,0.04005606472492218
23,0.024202056229114532
24,0.007984159514307976
25,0.0354150477796793
26,0.007883345708251
27,0.007507555186748505
28,0.021935205906629562
29,0.012934030964970589
30,0.00751606747508049
31,0.007484350353479385
32,0.0072778575122356415
33,0.007311049848794937
34,0.007310021668672562
35,0.01584358513355255
36,0.016471344977617264
37,0.007478434592485428
38,0.007324036210775375
39,0.007210703566670418
40,0.007190169766545296
41,0.0072314199060201645
42,0.0162191204726696
43,0.014730388298630714
44,0.007472539320588112
45,0.007416499778628349
46,0.00729469396173954
47,0.007298162207007408
48,0.007320228964090347
49,0.010648703202605247
50,0.015626540407538414
51,0.0075036752969026566
52,0.007317604497075081
53,0.0072853341698646545
54,0.007277332246303558
55,0.007195673882961273
56,0.007239740341901779
57,0.01615436188876629
58,0.016312161460518837
59,0.007350800558924675
60,0.0071370042860507965
61,0.0072164516896009445
62,0.007200608029961586
63,0.0072504375129938126
64,0.007292911410331726
