Index, run_time
0,0.022349588572978973
1,0.01791050098836422
2,0.021596867591142654
3,0.019794847816228867
4,0.01841781660914421
5,0.020348016172647476
6,0.03395642712712288
7,0.017669448629021645
8,0.03485075756907463
9,0.01739819347858429
10,0.028120003640651703
11,0.020382912829518318
12,0.03553876280784607
13,0.02092720754444599
14,0.02201099880039692
15,0.03280038759112358
16,0.016587302088737488
17,0.021937014535069466
18,0.01899700053036213
19,0.019081126898527145
20,0.01329008862376213
21,0.0210507083684206
22,0.019036486744880676
23,0.030443739145994186
24,0.056808942928910255
25,0.07355897687375546
26,0.06267514638602734
27,0.05998556315898895
28,0.025962550193071365
29,0.025936206802725792
30,0.01927955262362957
31,0.016778141260147095
32,0.018018364906311035
33,0.01862667128443718
34,0.015513462945818901
35,0.01581265591084957
36,0.028917495161294937
37,0.027777422219514847
38,0.014190590009093285
39,0.018627600744366646
40,0.019187303259968758
41,0.017141086980700493
42,0.02940654195845127
43,0.015814723446965218
44,0.028933746740221977
45,0.0149933360517025
46,0.017686815932393074
47,0.018968237563967705
48,0.019358452409505844
49,0.020906515419483185
50,0.03163120709359646
51,0.016042685136198997
52,0.01573057658970356
53,0.03005777858197689
54,0.015161367133259773
55,0.020197561010718346
56,0.014419915154576302
57,0.014976384118199348
58,0.01664593070745468
59,0.014847865328192711
60,0.017917469143867493
61,0.017354346811771393
62,0.01920945569872856
63,0.028411785140633583
64,0.029266448691487312
