Index, run_time
0,0.024395659565925598
1,0.02155967801809311
2,0.025058606639504433
3,0.02227409929037094
4,0.021566178649663925
5,0.02267460711300373
6,0.03130721673369408
7,0.023176219314336777
8,0.03548724763095379
9,0.02220330759882927
10,0.02823583036661148
11,0.02917761169373989
12,0.0337388701736927
13,0.024590512737631798
14,0.023798519745469093
15,0.034322960302233696
16,0.01966220699250698
17,0.021944528445601463
18,0.021054329350590706
19,0.021194512024521828
20,0.01335708424448967
21,0.021723052486777306
22,0.020191969349980354
23,0.03128466755151749
24,0.01906268484890461
25,0.03006937727332115
26,0.030259162187576294
27,0.030071916058659554
28,0.029094235971570015
29,0.03142533265054226
30,0.021303830668330193
31,0.021353306248784065
32,0.018822982907295227
33,0.019924988970160484
34,0.019726550206542015
35,0.020849699154496193
36,0.0317568015307188
37,0.03167392499744892
38,0.018178025260567665
39,0.022431936115026474
40,0.047360632568597794
41,0.04334138706326485
42,0.10444420389831066
43,0.04585285298526287
44,0.034010229632258415
45,0.017537470906972885
46,0.018727758899331093
47,0.021211443468928337
48,0.020962052047252655
49,0.02110215649008751
50,0.02967369183897972
51,0.01763504557311535
52,0.018621066585183144
53,0.02925947867333889
54,0.017608871683478355
55,0.020193977281451225
56,0.016138801351189613
57,0.01701195538043976
58,0.018918022513389587
59,0.016632063314318657
60,0.01932499185204506
61,0.018706921488046646
62,0.018443545326590538
63,0.027854861691594124
64,0.027764610946178436
