Index, run_time
0,0.009039917960762978
1,0.011320432648062706
2,0.017698809504508972
3,0.007799547165632248
4,0.007491501048207283
5,0.007417358458042145
6,0.007340133190155029
7,0.007265906780958176
8,0.007382407784461975
9,0.007247490808367729
10,0.007308967411518097
11,0.007345091551542282
12,0.01811864972114563
13,0.008074140176177025
14,0.007400648668408394
15,0.0074638742953538895
16,0.007346697151660919
17,0.0074072591960430145
18,0.007295314222574234
19,0.007193760946393013
20,0.007256675511598587
21,0.007286176085472107
22,0.008521061390638351
23,0.007521411404013634
24,0.008539825677871704
25,0.008245926350355148
26,0.04478032886981964
27,0.01932593435049057
28,0.007817482575774193
29,0.007327226921916008
30,0.007112296298146248
31,0.0071325600147247314
32,0.007123582065105438
33,0.007126756012439728
34,0.007137296721339226
35,0.007123762741684914
36,0.007056077942252159
37,0.007280321791768074
38,0.016642019152641296
39,0.014809081330895424
40,0.0072977133095264435
41,0.007157489657402039
42,0.007259871810674667
43,0.007220359519124031
44,0.00721343606710434
45,0.007206050679087639
46,0.015103574842214584
47,0.015536576509475708
48,0.007368564605712891
49,0.0072085000574588776
50,0.007231660187244415
51,0.007348991930484772
52,0.007206238806247711
53,0.015909653156995773
54,0.013134220615029335
55,0.007201196625828743
56,0.007195495069026947
57,0.0070766881108284
58,0.007036387920379639
59,0.007051408290863037
60,0.007127387449145317
61,0.016556773334741592
62,0.015765242278575897
63,0.007316742092370987
64,0.007214527577161789
