Index, run_time
0,0.024210263043642044
1,0.009154099971055984
2,0.010324859991669655
3,0.007635757327079773
4,0.016134383156895638
5,0.007420528680086136
6,0.0074533820152282715
7,0.00739811547100544
8,0.007511517032980919
9,0.01639629155397415
10,0.016705922782421112
11,0.007547581568360329
12,0.007484832778573036
13,0.007500551640987396
14,0.007460715249180794
15,0.007448432967066765
16,0.01546325720846653
17,0.010513726621866226
18,0.007388584315776825
19,0.007634961977601051
20,0.007401801645755768
21,0.010112492367625237
22,0.01599574089050293
23,0.007719304412603378
24,0.007446235045790672
25,0.007450832054018974
26,0.0075797755271196365
27,0.015112033113837242
28,0.01528785191476345
29,0.007788332179188728
30,0.007472196593880653
31,0.007441742345690727
32,0.01590762846171856
33,0.016440359875559807
34,0.007597409188747406
35,0.007156237959861755
36,0.007270343601703644
37,0.00736936554312706
38,0.014903763309121132
39,0.015004903078079224
40,0.00748792290687561
41,0.007175080478191376
42,0.007315600290894508
43,0.007152916863560677
44,0.01543513499200344
45,0.007254732772707939
46,0.007178535684943199
47,0.007215876132249832
48,0.00735003687441349
49,0.007213341072201729
50,0.01147356815636158
51,0.014988413080573082
52,0.007400881499052048
53,0.007246715947985649
54,0.007197972387075424
55,0.007212607190012932
56,0.007142793387174606
57,0.011296890676021576
58,0.01531839556992054
59,0.011136725544929504
60,0.007211683318018913
61,0.0071558766067028046
62,0.007183436304330826
63,0.007207887247204781
64,0.007187645882368088
