Index, run_time
0,0.010619997046887875
1,0.008345722686499357
2,0.008622864726930857
3,0.00665340106934309
4,0.008343642577528954
5,0.010653898119926453
6,0.007211510092020035
7,0.0071706329472362995
8,0.008328256662935019
9,0.00865338696166873
10,0.010445286985486746
11,0.007060936186462641
12,0.00817533116787672
13,0.006227962207049131
14,0.006754782982170582
15,0.006732941139489412
16,0.006962540093809366
17,0.0070855990052223206
18,0.00880408100783825
19,0.006894744001328945
20,0.007000105921179056
21,0.008577344007790089
22,0.00850188173353672
23,0.008118419907987118
24,0.006762979086488485
25,0.008581986650824547
26,0.008514543995261192
27,0.007060707081109285
28,0.006471006199717522
29,0.008585176896303892
30,0.007059540133923292
31,0.008619725704193115
32,0.00692611513659358
33,0.009142109658569098
34,0.008688049856573343
35,0.008895973209291697
36,0.008396502118557692
37,0.0069432733580470085
38,0.009046964347362518
39,0.00890935119241476
40,0.006717069074511528
41,0.00808665482327342
42,0.00675166305154562
43,0.007912269793450832
44,0.008408195804804564
45,0.006873698905110359
46,0.008293949998915195
47,0.011162606999278069
48,0.00831840094178915
49,0.007099572103470564
50,0.006921057123690844
51,0.00863808998838067
52,0.006928489077836275
53,0.006688629277050495
54,0.007044440135359764
55,0.008321408182382584
56,0.0069880411028862
57,0.006794997025281191
58,0.006624200846999884
59,0.008374412078410387
60,0.008771429304033518
61,0.008797870017588139
62,0.00883855577558279
63,0.008228468708693981
64,0.006961535196751356
65,0.008521710056811571
66,0.006836813874542713
67,0.008353674784302711
68,0.008755696006119251
69,0.007370916660875082
70,0.006946138106286526
71,0.00808828603476286
72,0.008883121889084578
73,0.008587799966335297
74,0.0067971209064126015
75,0.008245078846812248
76,0.007080601062625647
77,0.006685826927423477
78,0.00827470701187849
79,0.008088200818747282
80,0.008743762038648129
81,0.009112379048019648
82,0.008419945370405912
83,0.007251142989844084
84,0.00685060303658247
85,0.00841816607862711
86,0.0069937147200107574
87,0.008369664195924997
88,0.00850934162735939
89,0.008472856134176254
90,0.008592647034674883
91,0.00829803291708231
92,0.010526790283620358
93,0.007059282157570124
94,0.006709691137075424
95,0.008183024823665619
96,0.008431796915829182
97,0.006919712759554386
98,0.006228829268366098
99,0.00789725687354803
100,0.008225465193390846
101,0.0084643280133605
102,0.008432084694504738
103,0.008679222781211138
104,0.007836796808987856
105,0.008464674931019545
106,0.008557823020964861
107,0.006993398070335388
108,0.008609612006694078
109,0.008491010870784521
110,0.00871950713917613
111,0.008265702985227108
112,0.00853801192715764
113,0.008800575975328684
114,0.00858340971171856
115,0.008560425136238337
116,0.007669948041439056
117,0.008953680749982595
118,0.00723404111340642
119,0.00689076678827405
120,0.006860752124339342
121,0.006457326002418995
122,0.006923653185367584
123,0.007017320021986961
124,0.00828002393245697
125,0.008393873926252127
126,0.006918405182659626
127,0.00660829758271575
128,0.008066576905548573
129,0.008560644928365946
130,0.006843387149274349
131,0.006939338985830545
132,0.00830482505261898
133,0.008459250908344984
134,0.0083128591068089
135,0.008292817045003176
136,0.006979618687182665
137,0.008463410660624504
138,0.00845346786081791
139,0.007187842391431332
140,0.008337820880115032
141,0.008578607812523842
142,0.008493465837091208
143,0.008828721009194851
144,0.010672700125724077
145,0.006821247283369303
146,0.008235822897404432
147,0.006980919279158115
148,0.007059848867356777
149,0.007496607024222612
150,0.006551569793373346
151,0.007006519008427858
152,0.006833272986114025
153,0.006977541837841272
154,0.008700116071850061
155,0.008944971021264791
156,0.008259910158813
157,0.008731599897146225
158,0.0073169018141925335
159,0.007004760671406984
160,0.008274124003946781
161,0.008207963779568672
162,0.0081884590908885
163,0.008392260875552893
164,0.006419468205422163
165,0.008471249137073755
166,0.008201346267014742
167,0.008369332179427147
168,0.006976293865591288
169,0.00689427787438035
170,0.008399541955441236
171,0.006861022207885981
172,0.00704348785802722
173,0.008317018859088421
174,0.008392313960939646
175,0.008911012206226587
176,0.008211283013224602
177,0.008670453913509846
178,0.006866305135190487
179,0.008227074984461069
180,0.0069847190752625465
181,0.006563764065504074
182,0.008129161316901445
183,0.008826043922454119
184,0.008358752820640802
185,0.008635479025542736
186,0.006826951168477535
187,0.007014552131295204
188,0.0069154780358076096
189,0.006572012789547443
190,0.007107065990567207
191,0.0081870686262846
192,0.008500733878463507
193,0.008394340053200722
194,0.011222596280276775
195,0.008963631931692362
196,0.008582576643675566
197,0.006789134815335274
198,0.0067578949965536594
199,0.008503288961946964
200,0.007009744178503752
201,0.007006773725152016
202,0.008277283050119877
203,0.006891775876283646
204,0.007886487059295177
205,0.008364744950085878
206,0.006963382940739393
207,0.006724745966494083
208,0.008359497878700495
209,0.00883601512759924
210,0.008546962402760983
211,0.008510797284543514
212,0.011133955791592598
213,0.008957528043538332
214,0.008934868033975363
215,0.008591110818088055
216,0.007181873079389334
217,0.008431634865701199
218,0.008414395153522491
219,0.00734430318698287
220,0.006961476989090443
221,0.00661016209051013
222,0.008435212075710297
223,0.008388413116335869
224,0.006708916276693344
225,0.008439690805971622
226,0.008273710031062365
227,0.007751670200377703
228,0.008487454615533352
229,0.006797199137508869
230,0.01135851489380002
231,0.006953925359994173
232,0.007518190890550613
