Index, run_time
0,0.017576117999851704
1,0.009196048136800528
2,0.00911220395937562
3,0.009711771737784147
4,0.009124608244746923
5,0.009266191627830267
6,0.00954461982473731
7,0.008303324691951275
8,0.0064124190248548985
9,0.006487085018306971
10,0.01205980870872736
11,0.011230387724936008
12,0.010784364771097898
13,0.009004171937704086
14,0.009615954011678696
15,0.007878640200942755
16,0.007861525751650333
17,0.007478013634681702
18,0.007981180679053068
19,0.008581518195569515
20,0.009786377660930157
21,0.008566800970584154
22,0.007966780103743076
23,0.010107424110174179
24,0.00847328593954444
25,0.0072923582047224045
26,0.007062143180519342
27,0.009217674378305674
28,0.008354909718036652
29,0.009228857234120369
30,0.008942720014601946
31,0.008560029324144125
32,0.007950290106236935
33,0.00931689701974392
34,0.008629658725112677
35,0.007978021167218685
36,0.0083671766333282
37,0.009328539948910475
38,0.008419322315603495
39,0.007611134089529514
40,0.007601574994623661
41,0.0074289231561124325
42,0.008048833813518286
43,0.009192698169499636
44,0.00909195700660348
45,0.007968054618686438
46,0.008206953294575214
47,0.008231940679252148
48,0.011081523727625608
49,0.007745249196887016
50,0.006515865679830313
51,0.009432573802769184
52,0.0072125522419810295
53,0.010739076882600784
54,0.00733014615252614
55,0.007835668977349997
56,0.011070282198488712
57,0.012040311936289072
58,0.01023497199639678
59,0.009781269822269678
60,0.011248613242059946
61,0.011533060111105442
62,0.012396330945193768
63,0.011680216062813997
64,0.014011381659656763
65,0.011022122111171484
66,0.007451449986547232
67,0.007777466904371977
68,0.010198032017797232
69,0.012890757992863655
70,0.006534209940582514
71,0.009921560063958168
72,0.008181483950465918
73,0.009208089672029018
74,0.010178558062762022
75,0.009596561547368765
76,0.009083724115043879
77,0.01127159595489502
78,0.006587217096239328
79,0.008705922868102789
80,0.007655858062207699
81,0.007285563740879297
82,0.008166422136127949
83,0.00889868289232254
84,0.009371484164148569
85,0.0078041707165539265
86,0.008537657093256712
87,0.007137364707887173
88,0.008787364233285189
89,0.008763592224568129
90,0.007495339959859848
91,0.00731226522475481
92,0.007244177162647247
93,0.011457125190645456
94,0.008343353867530823
95,0.007480555213987827
96,0.008470563217997551
97,0.007745445240288973
