Index, run_time
0,0.0380018618889153
1,0.03169039776548743
2,0.03007281059399247
3,0.040446532890200615
4,0.04005903098732233
5,0.03891589306294918
6,0.03171264426782727
7,0.040787351317703724
8,0.04067220212891698
9,0.04043896170333028
10,0.04081682814285159
11,0.04128493182361126
12,0.04084096197038889
13,0.041211022064089775
14,0.041415502317249775
15,0.04191162995994091
16,0.04210803797468543
17,0.04181054001674056
18,0.04195177275687456
19,0.042201617266982794
20,0.04155253805220127
21,0.04174281097948551
22,0.03751264279708266
23,0.037728003691881895
24,0.03760272916406393
25,0.03852853178977966
26,0.03813379863277078
27,0.0388659592717886
28,0.03653472987934947
