Index, run_time
0,0.00844903476536274
1,0.008063029497861862
2,0.007126307114958763
3,0.019237499684095383
4,0.029889777302742004
5,0.018434861674904823
6,0.020069757476449013
7,0.01945478841662407
8,0.011782759800553322
9,0.02215009741485119
10,0.019722117111086845
11,0.007273072376847267
12,0.022825084626674652
13,0.007987676188349724
14,0.0075344517827034
15,0.038862934336066246
16,0.0072860922664403915
17,0.0073470547795295715
18,0.014142254367470741
19,0.007614461705088615
20,0.007398748770356178
21,0.008930131793022156
22,0.00732918456196785
23,0.007349587976932526
24,0.009345905855298042
25,0.021763045340776443
26,0.010445313528180122
27,0.007308840751647949
28,0.00895518995821476
29,0.007328394800424576
30,0.010035516694188118
31,0.008220767602324486
32,0.01314827986061573
33,0.007088618353009224
34,0.014005564153194427
35,0.012915635481476784
36,0.008023202419281006
37,0.0072702281177043915
38,0.007514338940382004
39,0.007457464933395386
40,0.0075743477791547775
41,0.007378067821264267
42,0.007653297856450081
43,0.007559465244412422
44,0.008527727797627449
45,0.007626591250300407
46,0.007670490071177483
47,0.009710106998682022
48,0.019904062151908875
49,0.010043416172266006
50,0.024095255881547928
51,0.00790438987314701
52,0.00781436637043953
53,0.01439523883163929
54,0.0076035261154174805
55,0.00771140493452549
56,0.007642367854714394
57,0.00764298252761364
58,0.007992317900061607
59,0.007992647588253021
60,0.007995368912816048
61,0.00794011726975441
62,0.008548356592655182
63,0.007349764928221703
64,0.007106635719537735
