Index, run_time
0,0.008711609989404678
1,0.007820958271622658
2,0.012717556208372116
3,0.0068973638117313385
4,0.007093856111168861
5,0.006822315976023674
6,0.006954224780201912
7,0.0069283377379179
8,0.006861908361315727
9,0.006909117102622986
10,0.006968719884753227
11,0.00707363523542881
12,0.006981894373893738
13,0.006819188594818115
14,0.006827112287282944
15,0.0069609638303518295
16,0.006923075765371323
17,0.006854832172393799
18,0.006997235119342804
19,0.006941221654415131
20,0.00695863738656044
21,0.0070044733583927155
22,0.006965013220906258
23,0.00706089474260807
24,0.0070165228098630905
25,0.00696248933672905
26,0.006892206147313118
27,0.006921000778675079
28,0.0068523213267326355
29,0.009842367842793465
30,0.008443061262369156
31,0.007254689931869507
32,0.007201258093118668
33,0.007459508255124092
34,0.007330922409892082
35,0.007096275687217712
36,0.007949845865368843
37,0.007197150960564613
38,0.007766835391521454
39,0.0072104912251234055
40,0.0072199758142232895
41,0.007140554487705231
42,0.007185015827417374
43,0.007145330309867859
44,0.007116012275218964
45,0.007372938096523285
46,0.007388263940811157
47,0.007322303950786591
48,0.0073741767555475235
49,0.007257748395204544
50,0.007109584286808968
51,0.0071297865360975266
52,0.007111798971891403
53,0.007216164842247963
54,0.007226809859275818
55,0.007302572950720787
56,0.007151549682021141
57,0.0072325654327869415
58,0.007169164717197418
59,0.007153326645493507
60,0.007048361003398895
61,0.007013501599431038
62,0.0070651378482580185
63,0.007115377113223076
64,0.0070929154753685
