Index, run_time
0,0.05485489033162594
1,0.0040578339248895645
2,0.007899066433310509
3,0.005559016019105911
4,0.004729323089122772
5,0.005838304758071899
6,0.006072117015719414
7,0.004532983526587486
8,0.00560753233730793
9,0.004754666239023209
10,0.009007297456264496
11,0.005561979487538338
12,0.004555178806185722
13,0.0033013392239809036
14,0.005605950951576233
15,0.0063013359904289246
16,0.0045370664447546005
17,0.005825342610478401
18,0.005566611886024475
19,0.0048133376985788345
20,0.006343889981508255
21,0.005540724843740463
22,0.005694413557648659
23,0.0063428375869989395
24,0.005245694890618324
25,0.004250291734933853
26,0.004568068310618401
27,0.004283536225557327
28,0.005809862166643143
29,0.03253562934696674
30,0.008809180930256844
31,0.00500086136162281
32,0.008035236969590187
33,0.005761673673987389
34,0.0055915433913469315
35,0.014710912480950356
36,0.0057250820100307465
37,0.009539764374494553
38,0.008298972621560097
39,0.008208166807889938
40,0.007949834689497948
41,0.005277832970023155
42,0.005370704457163811
43,0.00581013597548008
44,0.0064290184527635574
45,0.00573410838842392
46,0.0076028816401958466
47,0.006380455568432808
48,0.006347747519612312
49,0.0049118828028440475
50,0.005400529131293297
51,0.005017420276999474
52,0.006209002807736397
53,0.004856577143073082
54,0.008068539202213287
55,0.0056761689484119415
56,0.008654173463582993
57,0.0052120741456747055
58,0.008491212502121925
59,0.005842108279466629
60,0.0055975541472435
61,0.004316296428442001
62,0.006097778677940369
63,0.005429364740848541
64,0.006272323429584503
