Index, run_time
0,0.07538302429020405
1,0.009913912042975426
2,0.022471992298960686
3,0.00829312577843666
4,0.008140567690134048
5,0.007568195462226868
6,0.008081592619419098
7,0.008108183741569519
8,0.007512271404266357
9,0.007265660911798477
10,0.008021842688322067
11,0.0076267775148153305
12,0.00732036679983139
13,0.04335661232471466
14,0.007430495694279671
15,0.020423628389835358
16,0.007175050675868988
17,0.00686776265501976
18,0.03596033155918121
19,0.024866102263331413
20,0.012261372059583664
21,0.04003242403268814
22,0.007377047091722488
23,0.02271759882569313
24,0.022197768092155457
25,0.038880832493305206
26,0.007381752133369446
27,0.007686791941523552
28,0.00710383802652359
29,0.007341383025050163
30,0.0072191376239061356
31,0.00695592537522316
32,0.007372129708528519
33,0.00725090317428112
34,0.007073346525430679
35,0.007516160607337952
36,0.030735161155462265
37,0.008025826886296272
38,0.018215356394648552
39,0.029252758249640465
40,0.00913558341562748
41,0.008027685806155205
42,0.00812583789229393
43,0.007975377142429352
44,0.008008157834410667
45,0.007804717868566513
46,0.007750136777758598
47,0.008664324879646301
48,0.007872864603996277
49,0.008279871195554733
50,0.007972419261932373
51,0.008292291313409805
52,0.008350815623998642
53,0.00800175592303276
54,0.008112695068120956
55,0.008262937888503075
56,0.00796993263065815
57,0.008651930838823318
58,0.014393992722034454
59,0.009906042367219925
60,0.00788893923163414
61,0.018880223855376244
62,0.05173897743225098
63,0.017263656482100487
64,0.04130152612924576
65,0.04076132923364639
66,0.036885371431708336
67,0.042989786714315414
68,0.018405476585030556
69,0.018310241401195526
70,0.020508693531155586
71,0.01697668433189392
72,0.008200503885746002
73,0.007275380194187164
74,0.008955379948019981
75,0.007260981947183609
76,0.06247672252357006
77,0.00776953250169754
78,0.03250197693705559
79,0.007655687630176544
80,0.007752342149615288
81,0.007138030603528023
82,0.0073600709438323975
83,0.00725073367357254
84,0.05901479348540306
85,0.03753763251006603
86,0.007916925475001335
87,0.0459743607789278
88,0.00978676974773407
89,0.00948922149837017
90,0.030410276725888252
91,0.022655323147773743
92,0.04944586381316185
93,0.007776392623782158
94,0.008084865286946297
95,0.007434099912643433
96,0.022845065221190453
97,0.01147417165338993
98,0.01519346795976162
99,0.007291750982403755
100,0.007466839626431465
101,0.007399715483188629
102,0.007230110466480255
103,0.006948135793209076
104,0.0079053845256567
105,0.014234472066164017
106,0.019264964386820793
107,0.007886067032814026
108,0.02408030442893505
109,0.00808003917336464
110,0.038922712206840515
111,0.018851585686206818
112,0.007333600893616676
113,0.007540920749306679
114,0.007379267364740372
115,0.008284496143460274
116,0.018031341955065727
117,0.007376169785857201
118,0.00705864280462265
119,0.008720984682440758
120,0.01778525300323963
121,0.007120920345187187
122,0.007894838228821754
123,0.007530605420470238
124,0.007527347654104233
125,0.007584264501929283
126,0.007955458015203476
127,0.00792226754128933
128,0.007964381948113441
129,0.040133556351065636
130,0.007083043456077576
131,0.007063329219818115
132,0.007611073553562164
133,0.007176294922828674
134,0.007407467812299728
135,0.007295280694961548
136,0.007689511403441429
137,0.00843118503689766
138,0.013987548649311066
139,0.029933057725429535
140,0.019507095217704773
