Index, run_time
0,0.009176632389426231
1,0.00596492737531662
2,0.011655528098344803
3,0.018916120752692223
4,0.12996689043939114
5,0.05999596789479256
6,0.060244979336857796
7,0.029305774718523026
8,0.03499673679471016
9,0.006583208218216896
10,0.014609519392251968
11,0.02123783528804779
12,0.020929992198944092
13,0.01933872327208519
14,0.018081283196806908
15,0.019316252321004868
16,0.01884845271706581
17,0.018438875675201416
18,0.0177606213837862
19,0.01826556771993637
20,0.019592370837926865
21,0.010854655876755714
22,0.01768367551267147
23,0.01560576818883419
24,0.017541807144880295
25,0.011568363755941391
26,0.01879015937447548
27,0.020528117194771767
28,0.01917813904583454
29,0.01888650842010975
30,0.01735091395676136
31,0.017456453293561935
32,0.01792415976524353
33,0.012038026005029678
34,0.01986435428261757
35,0.015965532511472702
36,0.00581279955804348
37,0.005716897547245026
38,0.005395790562033653
39,0.005521632730960846
40,0.005561487749218941
41,0.006233537569642067
42,0.006090432405471802
43,0.005544204264879227
44,0.005701173096895218
45,0.0058877188712358475
46,0.005688512697815895
47,0.0058062635362148285
48,0.006046127527952194
49,0.005817068740725517
50,0.005922218784689903
51,0.006110629066824913
52,0.006003214046359062
53,0.0055323317646980286
54,0.0058817677199840546
55,0.005581077188253403
56,0.005457909777760506
57,0.005433622747659683
58,0.005923671647906303
59,0.005826801061630249
60,0.005366237834095955
61,0.005480363965034485
62,0.005764877423644066
63,0.0058147478848695755
64,0.006045587360858917
65,0.006150657311081886
66,0.005312228575348854
67,0.005909612402319908
68,0.00573788583278656
69,0.0057731326669454575
70,0.0057152993977069855
71,0.005660027265548706
72,0.005946379154920578
73,0.005560604855418205
74,0.005855794996023178
75,0.005866091698408127
76,0.006056440994143486
77,0.006234381347894669
78,0.005792288109660149
79,0.0056995488703250885
80,0.005723383277654648
81,0.005924992263317108
82,0.005802307277917862
83,0.00526009127497673
84,0.005995782092213631
85,0.006190283223986626
86,0.005421215668320656
87,0.005857158452272415
88,0.005693240091204643
89,0.005571000277996063
90,0.005123475566506386
91,0.005419503897428513
92,0.005981668829917908
93,0.0058289337903261185
94,0.005553780123591423
95,0.0058522094041109085
96,0.005666473880410194
97,0.005392951890826225
98,0.005101799964904785
99,0.0055300090461969376
100,0.005571851506829262
101,0.005309171974658966
102,0.005448419600725174
103,0.005877885967493057
104,0.00560883991420269
105,0.006165597587823868
106,0.00603577122092247
107,0.004583185538649559
108,0.00555582158267498
109,0.005707073956727982
110,0.005937885493040085
111,0.005497658625245094
112,0.005530396476387978
113,0.006459183990955353
114,0.005619598552584648
115,0.005574369803071022
116,0.0054213181138038635
117,0.005301510915160179
118,0.005450867116451263
119,0.005626438185572624
120,0.005365993827581406
121,0.0060392096638679504
122,0.006215915083885193
123,0.005487620830535889
124,0.005661021918058395
125,0.006151633337140083
126,0.005386169999837875
127,0.005619313567876816
128,0.005879143252968788
129,0.005935961380600929
130,0.005510400980710983
131,0.0059327632188797
132,0.005775623023509979
133,0.005991388112306595
134,0.005263702943921089
135,0.005540220066905022
136,0.006161730736494064
137,0.005863480269908905
138,0.005755359306931496
139,0.005301631987094879
