Index, run_time
0,0.008430171757936478
1,0.007898695766925812
2,0.006895830854773521
3,0.036853667348623276
4,0.03357674740254879
5,0.03134225122630596
6,0.02967369742691517
7,0.030255936086177826
8,0.03037615492939949
9,0.03231263533234596
10,0.030800284817814827
11,0.03186726197600365
12,0.03362910635769367
13,0.02979101985692978
14,0.030557949095964432
15,0.031219566240906715
16,0.03097941353917122
17,0.030503857880830765
18,0.02492297813296318
19,0.024445338174700737
20,0.025697294622659683
21,0.02519168332219124
22,0.029039401561021805
23,0.02866758219897747
24,0.030771635472774506
25,0.030618686228990555
26,0.029735466465353966
27,0.03128070570528507
28,0.03139427676796913
29,0.0302196703851223
30,0.03240637667477131
31,0.030334148555994034
32,0.031165285035967827
33,0.03183639049530029
34,0.03269465081393719
35,0.02962341345846653
36,0.03166891075670719
37,0.03007878176867962
38,0.030756723135709763
39,0.03084724210202694
40,0.031287070363759995
41,0.03203034587204456
42,0.03170330636203289
43,0.03238196112215519
44,0.031208762899041176
45,0.03131152503192425
46,0.03245203197002411
47,0.031043050810694695
48,0.029802532866597176
49,0.029799139127135277
50,0.0448159109801054
51,0.035257186740636826
52,0.056862566620111465
53,0.025807753205299377
54,0.018719878047704697
55,0.006645111367106438
56,0.006635153666138649
57,0.006835713982582092
58,0.006776167079806328
59,0.006484827026724815
60,0.0066214073449373245
61,0.006860064342617989
62,0.006633184850215912
63,0.006888488307595253
64,0.006890140473842621
65,0.007425220683217049
66,0.006676020100712776
67,0.006916152313351631
68,0.006506115198135376
69,0.0068099889904260635
70,0.007063630968332291
71,0.00664469413459301
72,0.007226072251796722
73,0.006211351603269577
74,0.006808063015341759
75,0.007136372849345207
76,0.0071258340030908585
77,0.007405553013086319
78,0.0069315992295742035
79,0.006418328732252121
80,0.00629374198615551
81,0.006890695542097092
82,0.006318720057606697
83,0.005799751728773117
84,0.006293129175901413
85,0.0061906687915325165
86,0.006750069558620453
87,0.007146045565605164
88,0.007006190717220306
89,0.00645468570291996
90,0.005942821502685547
91,0.0065297409892082214
92,0.007101476192474365
93,0.006462296470999718
94,0.006289465352892876
95,0.006873704493045807
96,0.0065264832228422165
97,0.0069005247205495834
98,0.005813758820295334
99,0.00578814372420311
100,0.006007079035043716
101,0.005557406693696976
102,0.005399372428655624
103,0.005190437659621239
104,0.00563594326376915
105,0.006039300933480263
106,0.0059754978865385056
107,0.004625098779797554
108,0.005364425480365753
109,0.00523759052157402
110,0.0053571294993162155
111,0.005452308803796768
112,0.005612695589661598
113,0.0063098762184381485
114,0.005333855748176575
115,0.005441201850771904
116,0.005434172227978706
117,0.005367370322346687
118,0.005511187016963959
119,0.005559394136071205
120,0.005807822570204735
121,0.005985237658023834
122,0.005566392093896866
123,0.005434265360236168
124,0.005195889621973038
125,0.005422687157988548
126,0.005385562777519226
127,0.005785297602415085
128,0.005569919943809509
129,0.005466105416417122
130,0.005182104185223579
131,0.005719786509871483
132,0.005817722529172897
133,0.005892995744943619
134,0.005211986601352692
135,0.005624156445264816
136,0.005844613537192345
137,0.005658553913235664
138,0.006021203473210335
139,0.00576748326420784
