Index, run_time
0,0.027725668624043465
1,0.019415531307458878
2,0.01927344501018524
3,0.007148958742618561
4,0.006878839805722237
5,0.007192293182015419
6,0.006600046530365944
7,0.006359972059726715
8,0.006785135716199875
9,0.007855569943785667
10,0.014677748084068298
11,0.015340287238359451
12,0.022909803315997124
13,0.02558913640677929
14,0.017888423055410385
15,0.02424430474638939
16,0.015905627980828285
17,0.02503020502626896
18,0.017553361132740974
19,0.0249875970184803
20,0.026180367916822433
21,0.02311568893492222
22,0.017010511830449104
23,0.023208366706967354
24,0.023980455473065376
25,0.025802291929721832
26,0.024618398398160934
27,0.022547483444213867
28,0.02503136545419693
29,0.02399769239127636
30,0.02350512333214283
31,0.024820460006594658
32,0.02620801329612732
33,0.02259233593940735
34,0.025421200320124626
35,0.008341051638126373
36,0.008302755653858185
37,0.00693741999566555
38,0.006495656445622444
39,0.007089214399456978
40,0.0064614079892635345
41,0.007317855954170227
42,0.007054917514324188
43,0.00690835528075695
44,0.006819278001785278
45,0.0065713319927453995
46,0.0066027771681547165
47,0.007101971656084061
48,0.006824640557169914
49,0.006603764370083809
50,0.007621070370078087
51,0.017086438834667206
52,0.007240355014801025
53,0.006744064390659332
54,0.006392285227775574
55,0.007038407027721405
56,0.006660284474492073
57,0.006436441093683243
58,0.007026132196187973
59,0.016080407425761223
60,0.007008684799075127
61,0.017030630260705948
62,0.007167188450694084
63,0.007045133039355278
64,0.007359584793448448
65,0.030828146263957024
66,0.01106354407966137
67,0.037076715379953384
68,0.03527239151299
69,0.03326423838734627
70,0.03376113995909691
71,0.03245064057409763
72,0.03393135033547878
73,0.04972767271101475
74,0.013690833002328873
75,0.025159873068332672
76,0.019091475754976273
77,0.02669404447078705
78,0.037730270996689796
79,0.019119732081890106
80,0.017171839252114296
81,0.015341078862547874
82,0.016284046694636345
83,0.011004051193594933
84,0.012786012142896652
85,0.017544204369187355
86,0.01887361705303192
87,0.061527108773589134
88,0.04923632740974426
89,0.048182329162955284
90,0.044657932594418526
91,0.046475423499941826
92,0.048984287306666374
93,0.04848225228488445
94,0.0476541705429554
95,0.04856027476489544
96,0.032373107969760895
97,0.03948279470205307
98,0.04469146393239498
99,0.049060264602303505
100,0.057209741324186325
101,0.04680811986327171
102,0.047854358330368996
103,0.048578109592199326
104,0.04984082840383053
105,0.0491829477250576
106,0.045291442424058914
107,0.04600249417126179
108,0.028043828904628754
109,0.04819125309586525
110,0.04877719469368458
111,0.04948805272579193
112,0.05886433273553848
113,0.06734282709658146
114,0.04261300154030323
115,0.03631737641990185
116,0.032303253188729286
117,0.03977593593299389
118,0.07544748671352863
119,0.0586868766695261
120,0.08055536821484566
121,0.08439961448311806
122,0.06454100832343102
123,0.010947257280349731
124,0.005679639056324959
125,0.005651533603668213
126,0.008523084223270416
127,0.006023906171321869
128,0.005840582773089409
129,0.005940072238445282
130,0.005380846560001373
131,0.005580991506576538
132,0.008374672383069992
133,0.005930949002504349
134,0.005200706422328949
135,0.00815039873123169
136,0.00573679618537426
137,0.005557144060730934
138,0.008193282410502434
139,0.004944195970892906
