Index, run_time
0,0.01772044226527214
1,0.05179605633020401
2,0.032097404822707176
3,0.0065354350954294205
4,0.005645476281642914
5,0.005737369880080223
6,0.005065590143203735
7,0.005221327766776085
8,0.005715738981962204
9,0.005439171567559242
10,0.005630727857351303
11,0.01680937595665455
12,0.030023744329810143
13,0.028252216055989265
14,0.06846732087433338
15,0.04618343338370323
16,0.04771732725203037
17,0.005858691409230232
18,0.01345578022301197
19,0.01846943609416485
20,0.01892491988837719
21,0.018142789602279663
22,0.017516691237688065
23,0.016366250813007355
24,0.017625592648983
25,0.0179118849337101
26,0.018523747101426125
27,0.018851324915885925
28,0.009820094332098961
29,0.005497904494404793
30,0.005809560418128967
31,0.005788594484329224
32,0.005292307585477829
33,0.005677312612533569
34,0.005949271842837334
35,0.005286235362291336
36,0.005629591643810272
37,0.005374256521463394
38,0.004959428682923317
39,0.005475878715515137
40,0.005321947857737541
41,0.005620487034320831
42,0.005797261372208595
43,0.005786893889307976
44,0.005230112001299858
45,0.00537622906267643
46,0.005744466558098793
47,0.005653794854879379
48,0.005138559266924858
49,0.00512583926320076
50,0.005690922960639
51,0.005442360416054726
52,0.005625084042549133
53,0.005115995183587074
54,0.0053983889520168304
55,0.005549181252717972
56,0.005889255553483963
57,0.005387624725699425
58,0.005721608176827431
59,0.00554395467042923
60,0.0054271891713142395
61,0.0055115558207035065
62,0.006016487255692482
63,0.0057961586862802505
64,0.005428612232208252
65,0.005731495097279549
66,0.00501091405749321
67,0.005268370732665062
68,0.0051691047847270966
69,0.005697285756468773
70,0.0055181290954351425
71,0.005644569173455238
72,0.005947539582848549
73,0.005225289613008499
74,0.005274852737784386
75,0.005387011915445328
76,0.005527505651116371
77,0.0058226510882377625
78,0.0054667629301548
79,0.005298333242535591
80,0.00893871858716011
81,0.006711361929774284
82,0.005923731252551079
83,0.004905711859464645
84,0.005739850923418999
85,0.00559617206454277
86,0.005470318719744682
87,0.006413839757442474
88,0.005339667201042175
89,0.005412774160504341
90,0.005319379270076752
91,0.005317943170666695
92,0.0060936082154512405
93,0.005579909309744835
94,0.00502755306661129
95,0.00587109662592411
96,0.005612500011920929
97,0.005296971648931503
98,0.00537477619946003
99,0.005992842838168144
100,0.01762070134282112
101,0.01756300777196884
102,0.017423951998353004
103,0.018173769116401672
104,0.018182530999183655
105,0.017875654622912407
106,0.01869221404194832
107,0.016354799270629883
108,0.08865682408213615
109,0.03436919115483761
110,0.033576326444745064
111,0.031836822628974915
112,0.03272109664976597
113,0.03086842969059944
114,0.02588583156466484
115,0.019736113026738167
116,0.005105752497911453
117,0.0052695926278829575
118,0.005178544670343399
119,0.005135051906108856
120,0.005271816626191139
121,0.006141187623143196
122,0.0054914690554142
123,0.005529312416911125
124,0.005320392549037933
125,0.005343211814761162
126,0.005091337487101555
127,0.005376698449254036
128,0.005263013765215874
129,0.005328228697180748
130,0.005139121785759926
131,0.005529236048460007
132,0.0054136011749506
133,0.005980720743536949
134,0.004847986623644829
135,0.005258461460471153
136,0.005945911630988121
137,0.005397677421569824
138,0.0055693406611680984
139,0.005214530974626541
