Index, run_time
0,0.008425144478678703
1,0.008484752848744392
2,0.008948784321546555
3,0.007432613521814346
4,0.007738510146737099
5,0.0076222606003284454
6,0.008032988756895065
7,0.044733649119734764
8,0.023069335147738457
9,0.022343680262565613
10,0.00791051983833313
11,0.007642695680260658
12,0.008208435028791428
13,0.007614508271217346
14,0.007432101294398308
15,0.00772358663380146
16,0.007701728492975235
17,0.007890507578849792
18,0.007409816607832909
19,0.00916227512061596
20,0.008072800934314728
21,0.020327555015683174
22,0.027511442080140114
23,0.027072135359048843
24,0.027563007548451424
25,0.021063892170786858
26,0.007854318246245384
27,0.00786501169204712
28,0.007709737867116928
29,0.007728196680545807
30,0.026888735592365265
31,0.027020851150155067
32,0.02768780291080475
33,0.022428767755627632
34,0.02819064073264599
35,0.008890828117728233
36,0.007811155170202255
37,0.007220359519124031
38,0.007743239402770996
39,0.00752660259604454
40,0.007927684113383293
41,0.00797923281788826
42,0.007939107716083527
43,0.007992086932063103
44,0.007570933550596237
45,0.007507983595132828
46,0.007954249158501625
47,0.007623052224516869
48,0.0072415173053741455
49,0.007275102660059929
50,0.008895084261894226
51,0.007403036579489708
52,0.008114080876111984
53,0.0071488190442323685
54,0.007481163367629051
55,0.00733785517513752
56,0.007236868143081665
57,0.0072441548109054565
58,0.007783863693475723
59,0.0073055122047662735
60,0.007288379594683647
61,0.007539311423897743
62,0.007478190585970879
63,0.007491588592529297
64,0.007476335391402245
65,0.007630171254277229
66,0.007446102797985077
67,0.0074628796428442
68,0.007672267034649849
69,0.007271416485309601
70,0.007267812266945839
71,0.0072289276868104935
72,0.00777801126241684
73,0.00727987103164196
74,0.007678672671318054
75,0.007845662534236908
76,0.007534008473157883
77,0.007685253396630287
78,0.007448337972164154
79,0.0072030071169137955
80,0.007803618907928467
81,0.00821041688323021
82,0.007700588554143906
83,0.007133372128009796
84,0.00741887092590332
85,0.007704978808760643
86,0.007136475294828415
87,0.00785013660788536
88,0.007582137361168861
89,0.007617533206939697
90,0.007054220885038376
91,0.007427487522363663
92,0.0072873905301094055
93,0.007447041571140289
94,0.007546897977590561
95,0.007402846589684486
96,0.007159555330872536
97,0.007253279909491539
98,0.007307169958949089
99,0.008095547556877136
100,0.007375020533800125
101,0.007565999403595924
102,0.007464200258255005
103,0.007528278976678848
104,0.00777912512421608
105,0.00729818269610405
106,0.007505560293793678
107,0.007416881620883942
108,0.007225805893540382
109,0.0074421074241399765
110,0.007728096097707748
111,0.007264239713549614
112,0.00738411583006382
113,0.007804203778505325
114,0.007377542555332184
115,0.007402023300528526
116,0.0073962341994047165
117,0.007149409502744675
118,0.007202725857496262
119,0.008535299450159073
120,0.007702875882387161
121,0.016371585428714752
122,0.016991982236504555
123,0.01687811315059662
124,0.015439387410879135
125,0.015232793986797333
126,0.011113256216049194
127,0.01686384528875351
128,0.01663816161453724
129,0.016529584303498268
130,0.012029087170958519
131,0.00757896713912487
132,0.015536092221736908
133,0.0073563531041145325
134,0.007451137527823448
135,0.007588503882288933
136,0.0076137725263834
137,0.007448872551321983
138,0.007725536823272705
139,0.007212158292531967
