Index, run_time
0,0.012302972376346588
1,0.019306235015392303
2,0.017931165173649788
3,0.010098867118358612
4,0.008085334673523903
5,0.00777829997241497
6,0.007467079907655716
7,0.007876798510551453
8,0.0072206612676382065
9,0.007784932851791382
10,0.008046954870223999
11,0.018028568476438522
12,0.011917660012841225
13,0.008411580696702003
14,0.01677197404205799
15,0.008712103590369225
16,0.0199147779494524
17,0.00909268669784069
18,0.016376590356230736
19,0.010431859642267227
20,0.00899297185242176
21,0.011748455464839935
22,0.016727130860090256
23,0.008703157305717468
24,0.010814892128109932
25,0.008683731779456139
26,0.00857221893966198
27,0.01429566740989685
28,0.008859526365995407
29,0.008767029270529747
30,0.01142130233347416
31,0.009023508056998253
32,0.008989127352833748
33,0.01259840838611126
34,0.00943281501531601
35,0.00848538801074028
36,0.008493328467011452
37,0.007690964266657829
38,0.008239630609750748
39,0.007748376578092575
40,0.008241549134254456
41,0.008202504366636276
42,0.008039766922593117
43,0.008239615708589554
44,0.00780952163040638
45,0.007688652724027634
46,0.008192552253603935
47,0.0078718401491642
48,0.007604116573929787
49,0.007521448656916618
50,0.009092612192034721
51,0.007591113448143005
52,0.008344121277332306
53,0.007399475201964378
54,0.0076623521745204926
55,0.007524961605668068
56,0.007681664079427719
57,0.007387535646557808
58,0.007865319028496742
59,0.007482394576072693
60,0.007644249126315117
61,0.007853802293539047
62,0.007806027308106422
63,0.007840553298592567
64,0.00780612975358963
65,0.007937651127576828
66,0.009505627676844597
67,0.008767830207943916
68,0.008481385186314583
69,0.007695797830820084
70,0.007804291322827339
71,0.007769741117954254
72,0.008082667365670204
73,0.009927414357662201
74,0.008460480719804764
75,0.01079852506518364
76,0.01655513048171997
77,0.009422726929187775
78,0.010047661140561104
79,0.013759288936853409
80,0.0140144731849432
81,0.01466153934597969
82,0.015638073906302452
83,0.015350045636296272
84,0.023031314834952354
85,0.0276458989828825
86,0.028970014303922653
87,0.029863979667425156
88,0.008129414170980453
89,0.008309673517942429
90,0.007484244182705879
91,0.007796816527843475
92,0.007715484127402306
93,0.007938113063573837
94,0.007955247536301613
95,0.007802234962582588
96,0.0236795824021101
97,0.013463357463479042
98,0.0076433215290308
99,0.008415449410676956
100,0.00791383907198906
101,0.007830943912267685
102,0.008155548945069313
103,0.007860379293560982
104,0.00817527249455452
105,0.007944820448756218
106,0.012088710442185402
107,0.008035698905587196
108,0.029265262186527252
109,0.008048320189118385
110,0.011700907722115517
111,0.00800308957695961
112,0.007907958701252937
113,0.0082622729241848
114,0.04177086055278778
115,0.06269304268062115
116,0.06159388832747936
117,0.06662009283900261
118,0.007838675752282143
119,0.038399217650294304
120,0.008075937628746033
121,0.008595960214734077
122,0.015013476833701134
123,0.010139431804418564
124,0.007687263190746307
125,0.007477954030036926
126,0.0072605665773153305
127,0.007905872538685799
128,0.00754406675696373
129,0.007225636392831802
130,0.007107721641659737
131,0.007605232298374176
132,0.0072304680943489075
133,0.007235143333673477
134,0.007322452962398529
135,0.007582632824778557
136,0.007635332643985748
137,0.007522348314523697
138,0.007722875103354454
139,0.007201407104730606
