Index, run_time
0,0.009270476177334785
1,0.010377032682299614
2,0.007555954158306122
3,0.010174810886383057
4,0.007888458669185638
5,0.007475916296243668
6,0.007264699786901474
7,0.0076086875051259995
8,0.007066989317536354
9,0.007431015372276306
10,0.007333720102906227
11,0.007935924455523491
12,0.008120391517877579
13,0.007653461769223213
14,0.007708244025707245
15,0.008105780929327011
16,0.008118126541376114
17,0.015109766274690628
18,0.007779298350214958
19,0.007872756570577621
20,0.007797745987772942
21,0.007432455196976662
22,0.007423156872391701
23,0.0074952710419893265
24,0.007884150370955467
25,0.0075798239558935165
26,0.007493032142519951
27,0.007743986323475838
28,0.007669907063245773
29,0.0077148303389549255
30,0.007686205208301544
31,0.0075371358543634415
32,0.0077079888433218
33,0.007792500779032707
34,0.007973631843924522
35,0.007277945056557655
36,0.007602263242006302
37,0.007238062098622322
38,0.0077237579971551895
39,0.00747712142765522
40,0.007925955578684807
41,0.007955888286232948
42,0.007692020386457443
43,0.008004406467080116
44,0.0075349509716033936
45,0.007520822808146477
46,0.007919978350400925
47,0.007659176364541054
48,0.007398134097456932
49,0.007252063602209091
50,0.008679840713739395
51,0.010066734626889229
52,0.01715623214840889
53,0.014859510585665703
54,0.013468116521835327
55,0.017068570479750633
56,0.01504112035036087
57,0.01694304682314396
58,0.015413675457239151
59,0.015084031969308853
60,0.011729726567864418
61,0.01732892543077469
62,0.012865623459219933
63,0.007579760625958443
64,0.007525872439146042
65,0.0076511092483997345
66,0.007287262007594109
67,0.0074435994029045105
68,0.0076742954552173615
69,0.0072831325232982635
70,0.007484719157218933
71,0.007237832993268967
72,0.007757596671581268
73,0.007263952866196632
74,0.007494878023862839
75,0.007820919156074524
76,0.00751061737537384
77,0.007661143317818642
78,0.007639041170477867
79,0.007224416360259056
80,0.007775517180562019
81,0.009829021990299225
82,0.007627418264746666
83,0.0071990471333265305
84,0.0074421726167202
85,0.007738599553704262
86,0.007364967837929726
87,0.007943036034703255
88,0.007617590948939323
89,0.007583264261484146
90,0.0070883166044950485
91,0.007421581074595451
92,0.007282324135303497
93,0.00765431672334671
94,0.007538944482803345
95,0.007435796782374382
96,0.007127249613404274
97,0.007343463599681854
98,0.007309390231966972
99,0.008132515475153923
100,0.007524235174059868
101,0.007639437913894653
102,0.00761912576854229
103,0.007591363042593002
104,0.0077141765505075455
105,0.007567740976810455
106,0.007660495117306709
107,0.007555294781923294
108,0.008761662989854813
109,0.008540691807866096
110,0.008477538824081421
111,0.007792269811034203
112,0.007973529398441315
113,0.037523820996284485
114,0.04029679484665394
115,0.045488473027944565
116,0.00803418643772602
117,0.00716661661863327
118,0.007262004539370537
119,0.008901698514819145
120,0.007379764690995216
121,0.007822347804903984
122,0.007297417148947716
123,0.007632218301296234
124,0.007243480533361435
125,0.007357515394687653
126,0.007241623476147652
127,0.00795547105371952
128,0.007448866963386536
129,0.007221536710858345
130,0.0070550404489040375
131,0.007566867396235466
132,0.007146157324314117
133,0.007240027189254761
134,0.007286492735147476
135,0.007584467530250549
136,0.007623776793479919
137,0.007510056719183922
138,0.007707403972744942
139,0.007239192724227905
