Index, run_time
0,0.007968720979988575
1,0.007762265857309103
2,0.007305819075554609
3,0.007272894028574228
4,0.00716666504740715
5,0.008258130867034197
6,0.007181404624134302
7,0.007527629844844341
8,0.007307679392397404
9,0.007197426166385412
10,0.0072119999676942825
11,0.00709073431789875
12,0.0070768091827631
13,0.007673758082091808
14,0.007446186151355505
15,0.007117434870451689
16,0.007110555190593004
17,0.007121328730136156
18,0.007064557168632746
19,0.007072377949953079
20,0.007067481055855751
21,0.007063830271363258
22,0.00706482632085681
23,0.0070746950805187225
24,0.0070500788278877735
25,0.006999468896538019
26,0.007095924578607082
27,0.007027917075902224
28,0.007038705982267857
29,0.007085555233061314
30,0.007011631969362497
31,0.008550969883799553
32,0.007758331019431353
33,0.0074545228853821754
34,0.0071565392427146435
35,0.007126735057681799
36,0.007118649780750275
37,0.008065024856477976
38,0.007415318861603737
39,0.007118646986782551
40,0.006994476076215506
41,0.006932455115020275
42,0.0069793169386684895
43,0.006962483748793602
44,0.006941862870007753
45,0.006915759760886431
46,0.006860263179987669
47,0.00688936235383153
48,0.0070601641200482845
49,0.006927967071533203
50,0.006971464958041906
51,0.006963776890188456
52,0.006946309003978968
53,0.006935583893209696
54,0.007012551184743643
55,0.007135898340493441
56,0.007018278352916241
57,0.007034610956907272
58,0.007023622747510672
59,0.0070316907949745655
60,0.007127140648663044
61,0.007026921957731247
62,0.007100184913724661
63,0.007273984141647816
64,0.007320856675505638
65,0.00722790602594614
66,0.007235686760395765
67,0.007154474034905434
68,0.007114620879292488
69,0.006999508012086153
70,0.006947571877390146
71,0.006958667188882828
72,0.006930394098162651
73,0.0069281053729355335
74,0.006887034047394991
75,0.006870117969810963
76,0.006903890985995531
77,0.0068861641921103
78,0.00687076011672616
79,0.006881300359964371
80,0.006885119713842869
81,0.006864397786557674
82,0.0068744090385735035
83,0.007123464718461037
84,0.006857491098344326
85,0.006878994405269623
86,0.006832043174654245
87,0.006885505747050047
88,0.006882196757942438
89,0.006829685997217894
90,0.007752249948680401
91,0.01815544907003641
92,0.007152540143579245
93,0.007182441186159849
94,0.00705595500767231
95,0.01782205095514655
96,0.007008970249444246
97,0.017938094679266214
98,0.017263377085328102
99,0.007017293944954872
100,0.01730847917497158
101,0.01743233297020197
102,0.008537931833416224
103,0.007511221803724766
104,0.007217461243271828
105,0.007099146023392677
106,0.007048492785543203
107,0.0070293983444571495
108,0.007019815966486931
109,0.006985377985984087
110,0.006947324611246586
111,0.006910466589033604
112,0.0069488841108977795
113,0.006948273163288832
114,0.00691773509606719
115,0.006950642913579941
116,0.006969437003135681
117,0.0069132340140640736
118,0.006986431311815977
119,0.0070247040130198
120,0.00700770877301693
121,0.007013129070401192
122,0.007101040333509445
123,0.006891780067235231
124,0.0076321749947965145
125,0.0072741019539535046
126,0.007206139154732227
127,0.0071654412895441055
128,0.007084876764565706
129,0.007121943403035402
130,0.007828745059669018
131,0.0073801870457828045
132,0.007169927936047316
133,0.007034983020275831
134,0.006996496114879847
135,0.007781441323459148
136,0.00749891297891736
137,0.007419072091579437
138,0.007334270980209112
139,0.007379880174994469
140,0.007219997234642506
141,0.007082456722855568
142,0.007080235984176397
143,0.007128676865249872
144,0.006974772084504366
145,0.006997418124228716
146,0.006980669219046831
147,0.0070059411227703094
148,0.0070442319847643375
149,0.007012432906776667
150,0.007044608239084482
151,0.007021770346909761
152,0.007025807164609432
153,0.007008595857769251
154,0.008589939214289188
155,0.007481307722628117
156,0.007187862880527973
157,0.0071638599038124084
158,0.0070986440405249596
159,0.007012092974036932
160,0.007037328090518713
161,0.007680943235754967
162,0.007298001088202
163,0.007193536963313818
164,0.007142470218241215
165,0.007104995660483837
166,0.007079200819134712
167,0.00704747810959816
168,0.007070121355354786
169,0.007055606693029404
170,0.007141555659472942
171,0.007086887024343014
172,0.007167433854192495
173,0.007053224835544825
174,0.007067275699228048
175,0.007067627273499966
176,0.007080092094838619
177,0.007020188961178064
178,0.008430759888142347
179,0.007346153724938631
180,0.007162562571465969
181,0.0071631623432040215
182,0.0070091793313622475
183,0.007065862417221069
184,0.007261187769472599
185,0.007181090302765369
186,0.007297924254089594
187,0.007090966682881117
188,0.007055606227368116
189,0.006956026889383793
190,0.007112415973097086
191,0.007057112641632557
192,0.0069966246373951435
193,0.0069952551275491714
194,0.007012133952230215
195,0.006981933955103159
196,0.007051515858620405
197,0.00698681827634573
198,0.007025076076388359
199,0.006997049320489168
200,0.007225621957331896
201,0.006976888980716467
202,0.007000325247645378
203,0.00699622230604291
204,0.007005380932241678
205,0.00726274074986577
206,0.0069997417740523815
207,0.006962987594306469
208,0.007075481116771698
209,0.006999303121119738
210,0.007058197166770697
211,0.0069631352089345455
212,0.006918426137417555
213,0.00697284797206521
214,0.006943775340914726
215,0.006911306641995907
216,0.0072170342318713665
217,0.0070130969397723675
218,0.007189550902694464
219,0.007126454263925552
220,0.007069783750921488
221,0.006963740102946758
222,0.0070165242068469524
223,0.0072687361389398575
224,0.0071469880640506744
225,0.006953801028430462
226,0.006998504977673292
227,0.006943355314433575
228,0.00710791302844882
229,0.0069086370058357716
230,0.007188715040683746
231,0.006863336078822613
232,0.006917669903486967
233,0.006896958686411381
234,0.00704555306583643
235,0.007290136069059372
236,0.007190088275820017
237,0.007284530904144049
238,0.007136527914553881
239,0.006910401862114668
240,0.006985529791563749
241,0.0070242928341031075
242,0.006860510911792517
243,0.007187780924141407
244,0.006928540300577879
245,0.00693289190530777
246,0.006848425138741732
247,0.006898615043610334
248,0.00687060784548521
249,0.006832004990428686
250,0.006839715410023928
251,0.006852880120277405
252,0.006857981905341148
253,0.007148629054427147
254,0.00705949030816555
255,0.006920645013451576
256,0.006977391894906759
257,0.007018098141998053
258,0.006990917958319187
259,0.006940627936273813
260,0.006911640055477619
261,0.006933270953595638
262,0.00698928814381361
263,0.006912849843502045
264,0.006961639039218426
265,0.006953550036996603
266,0.006926284171640873
267,0.006923203356564045
268,0.0069333650171756744
269,0.006978606339544058
270,0.0069190748035907745
271,0.007045575883239508
272,0.007001252844929695
273,0.007125327829271555
274,0.0070017059333622456
275,0.00803957600146532
276,0.007332403212785721
277,0.007264623884111643
278,0.00724107725545764
279,0.007167712785303593
280,0.0072209518402814865
281,0.007184338755905628
282,0.008135763928294182
283,0.0073245130479335785
284,0.007100378628820181
285,0.007163436152040958
286,0.007074690889567137
287,0.007083156146109104
288,0.007142710033804178
289,0.007124084979295731
290,0.0070642028003931046
291,0.007008655928075314
292,0.006991951260715723
293,0.00696709705516696
294,0.006979198195040226
295,0.006997778080403805
296,0.006999335251748562
297,0.0069426861591637135
298,0.006975437048822641
299,0.006987785920500755
300,0.006927948910742998
301,0.006908698007464409
302,0.00748430285602808
303,0.007168285083025694
304,0.007119146175682545
305,0.007128519006073475
306,0.007035448215901852
307,0.007027322892099619
308,0.0069797830656170845
309,0.007039790973067284
310,0.006986403837800026
311,0.00766771612688899
312,0.0071059828624129295
313,0.006995079107582569
314,0.007011895067989826
315,0.006941437721252441
316,0.006912586744874716
317,0.0068973395973443985
318,0.006902312859892845
319,0.006864582188427448
320,0.00686404574662447
321,0.006901392247527838
322,0.006854483857750893
323,0.006818652153015137
324,0.006849342025816441
325,0.006893582176417112
326,0.006907147355377674
327,0.006972414907068014
328,0.00685930997133255
329,0.006850972305983305
330,0.006842271890491247
331,0.006867601070553064
332,0.007687886245548725
333,0.007235215976834297
334,0.007284141145646572
335,0.007135629188269377
336,0.007189690135419369
337,0.007083279080688953
338,0.007136804051697254
339,0.007147743832319975
340,0.007166118361055851
341,0.007101947907358408
342,0.008005873300135136
343,0.007386439014226198
344,0.0070946491323411465
345,0.007020814809948206
346,0.006940427701920271
347,0.0068885087966918945
348,0.006910053081810474
349,0.0069437832571566105
350,0.006914216093719006
351,0.0070090461522340775
352,0.006954987999051809
353,0.006903990171849728
354,0.006926556117832661
355,0.006994530092924833
356,0.006932949647307396
357,0.006963283754885197
358,0.006968610920011997
359,0.007580849342048168
360,0.00723130302503705
361,0.007202498149126768
362,0.007147619035094976
363,0.008067145943641663
364,0.00703465286642313
365,0.0071167899295687675
366,0.007102701812982559
367,0.007126143202185631
368,0.007716799154877663
369,0.008364404086023569
370,0.007346940226852894
371,0.007090222090482712
372,0.006980968173593283
373,0.007749795913696289
374,0.007255227770656347
375,0.007190383970737457
376,0.007207015063613653
377,0.00709998095408082
378,0.007028416730463505
379,0.008041773922741413
380,0.007455095183104277
381,0.0075332908891141415
382,0.007176463026553392
383,0.00721339788287878
384,0.007167488802224398
385,0.007385681848973036
386,0.007084356155246496
387,0.007111443672329187
388,0.0070802560076117516
389,0.007074638269841671
390,0.007093864027410746
391,0.00812515476718545
392,0.007439963053911924
393,0.007202375680208206
394,0.007136473432183266
395,0.006991039030253887
396,0.007005944848060608
397,0.006968287751078606
398,0.006952215917408466
399,0.007721079979091883
400,0.0072474488988518715
401,0.0071753463707864285
402,0.007114905398339033
403,0.007157342974096537
404,0.007056005299091339
405,0.007038965821266174
406,0.007102391682565212
407,0.007068364415317774
408,0.007041537668555975
409,0.007068508304655552
410,0.007056322880089283
411,0.007035692222416401
412,0.007171098608523607
413,0.007048177067190409
414,0.007072811014950275
415,0.007068139035254717
416,0.0070686861872673035
417,0.0070854914374649525
418,0.007108011282980442
419,0.007052205037325621
420,0.0070654661394655704
421,0.0070669702254235744
422,0.007057372014969587
423,0.007133199367672205
424,0.007098481059074402
425,0.007116259075701237
426,0.007041515316814184
427,0.007079237140715122
428,0.007046510931104422
429,0.007056055124849081
430,0.0070844488218426704
431,0.007085300981998444
432,0.007057539187371731
433,0.0070457616820931435
434,0.007031739689409733
435,0.0070713902823626995
436,0.008356972131878138
437,0.007631579879671335
438,0.007188634015619755
439,0.007113039959222078
440,0.0071276030503213406
441,0.007004202343523502
442,0.007017300929874182
443,0.006945957895368338
444,0.006942985113710165
445,0.00757472962141037
446,0.007237076759338379
447,0.007401199080049992
448,0.007436997722834349
449,0.007312082685530186
450,0.007343379780650139
451,0.008071741089224815
452,0.013687001075595617
453,0.0073799993842840195
454,0.00716052670031786
455,0.007865922059863806
456,0.007547816261649132
457,0.007300499361008406
458,0.0070155346766114235
459,0.007106828037649393
460,0.007207049056887627
461,0.007082244846969843
462,0.0076634231954813
463,0.0074912430718541145
464,0.007244401145726442
465,0.007163158152252436
466,0.0071313208900392056
467,0.007162869907915592
468,0.0070703900419175625
469,0.007084548007696867
470,0.007955864071846008
471,0.007555017247796059
472,0.007655900903046131
473,0.007343272678554058
474,0.007522432133555412
475,0.007483764085918665
476,0.007126066368073225
477,0.007581726647913456
478,0.007290058769285679
479,0.007243724074214697
480,0.007252718321979046
481,0.010922244284301996
482,0.007229255978018045
483,0.0070548029616475105
484,0.007237253710627556
485,0.007920789998024702
486,0.007920031901448965
487,0.007588696200400591
488,0.007864295039325953
489,0.007249728310853243
490,0.007693256251513958
491,0.007618891075253487
492,0.007550501264631748
493,0.008173784241080284
494,0.0071805021725595
495,0.007264483254402876
496,0.009224315639585257
497,0.007543830666691065
498,0.007193172816187143
499,0.00760903162881732
500,0.007462547160685062
501,0.007191253826022148
502,0.007562906946986914
503,0.007857056334614754
504,0.0073040989227592945
505,0.007546333596110344
506,0.007682596333324909
507,0.007232519332319498
508,0.00757011491805315
509,0.007206516806036234
510,0.007314600981771946
511,0.0071244072169065475
512,0.00711004389449954
513,0.007310997694730759
514,0.00713268993422389
515,0.0070876749232411385
516,0.0071225459687411785
517,0.0071005914360284805
518,0.007039133924990892
519,0.0070116049610078335
520,0.007201363332569599
521,0.00717171560972929
522,0.007158166263252497
523,0.007209107279777527
524,0.007164072245359421
525,0.007131123915314674
526,0.007118964102119207
527,0.008619055151939392
528,0.007491433061659336
529,0.007627679966390133
530,0.007153885439038277
531,0.007260101847350597
532,0.0072412677109241486
533,0.008682162035256624
534,0.0075326599180698395
535,0.007380018010735512
536,0.00736952992156148
537,0.007498921826481819
538,0.007067717146128416
539,0.007123888004571199
540,0.00717923091724515
541,0.008201065007597208
542,0.007703048642724752
543,0.0077882688492536545
544,0.007772325072437525
545,0.007446518633514643
546,0.007745133712887764
547,0.007334936875849962
548,0.0072767287492752075
549,0.007239071652293205
550,0.007349124178290367
551,0.007124281954020262
552,0.007062785793095827
553,0.00837769778445363
554,0.007701443042606115
555,0.007361256051808596
556,0.007284336257725954
557,0.007174946833401918
558,0.007586849853396416
559,0.007084978744387627
560,0.007120985072106123
561,0.0073332637548446655
562,0.0070631480775773525
563,0.007127119228243828
564,0.007076500914990902
565,0.007047135848551989
566,0.007161493878811598
567,0.007170849945396185
568,0.007046660874038935
569,0.007161418907344341
570,0.008423327933996916
571,0.008980515412986279
572,0.007723504211753607
573,0.00773666612803936
574,0.007424673065543175
575,0.007217105943709612
576,0.007385673932731152
577,0.007671259809285402
578,0.007670932915061712
579,0.00722392275929451
580,0.007371473126113415
581,0.007388634141534567
582,0.007556295953691006
583,0.007183420937508345
584,0.00725395604968071
585,0.007112300954759121
586,0.007207105867564678
587,0.007236614357680082
588,0.007272681687027216
589,0.007440741173923016
590,0.007323307916522026
591,0.008406328037381172
592,0.007482114247977734
593,0.007876014802604914
594,0.0074457828886806965
595,0.007239195983856916
596,0.007192043121904135
597,0.007168173789978027
598,0.007158076390624046
599,0.0071984040550887585
600,0.0072542657144367695
601,0.007224449887871742
602,0.007380433846265078
603,0.007180008105933666
604,0.0071638706140220165
605,0.007185210008174181
606,0.007124627940356731
607,0.007200838997960091
608,0.0071290540508925915
609,0.02052906434983015
610,0.008203646168112755
611,0.008428722154349089
612,0.007718795910477638
613,0.007370626088231802
614,0.0071681197732687
615,0.007191943936049938
616,0.00717540318146348
617,0.007077184040099382
618,0.007243486121296883
619,0.007148271892219782
620,0.008112878073006868
621,0.007374133914709091
622,0.0076092807576060295
623,0.007274513598531485
624,0.0073341079987585545
625,0.00719868391752243
626,0.007197825703769922
627,0.007119274232536554
628,0.007067731115967035
629,0.007241259794682264
630,0.007113275118172169
631,0.0071382527239620686
632,0.007064529228955507
633,0.0070993187837302685
634,0.0070786867290735245
635,0.007059548981487751
636,0.007227296940982342
637,0.007135753985494375
638,0.0070523652248084545
639,0.007020212709903717
640,0.007130732294172049
641,0.008397344965487719
642,0.007481673266738653
643,0.007187779061496258
644,0.007254790980368853
645,0.007189937401562929
646,0.0072144148871302605
647,0.008206811267882586
