Index, run_time
0,0.05059168906882405
1,0.03452281700447202
2,0.0444017993286252
3,0.04450996080413461
4,0.042557790875434875
5,0.04257269110530615
6,0.04362289374694228
7,0.04319747816771269
8,0.044314565137028694
9,0.04392246808856726
10,0.04555234778672457
11,0.04313775571063161
12,0.03588899411261082
13,0.03437058813869953
14,0.03631950495764613
15,0.04299132293090224
16,0.03130062995478511
17,0.030258908867836
18,0.03527724603191018
19,0.030897911172360182
20,0.03101142682135105
21,0.032107421196997166
22,0.03141889022663236
23,0.032448391895741224
24,0.03240255219861865
25,0.03286108793690801
26,0.03310036426410079
27,0.0331608229316771
28,0.0342202577739954
29,0.03834825288504362
30,0.03375627379864454
31,0.032267131842672825
32,0.032691862899810076
33,0.03384011331945658
34,0.03450351441279054
35,0.033295147120952606
36,0.03342641098424792
37,0.03408259013667703
38,0.034072074107825756
39,0.03336369013413787
40,0.02915334701538086
41,0.02883333619683981
42,0.030433344189077616
43,0.029543938115239143
44,0.030723264906555414
45,0.029270734637975693
46,0.040729192085564137
47,0.039927254896610975
48,0.04141027992591262
49,0.04054052894935012
50,0.040937963873147964
51,0.041533426847308874
52,0.04071683809161186
53,0.03253118600696325
54,0.03294153185561299
55,0.043904291931539774
56,0.046334214974194765
57,0.04328971542418003
58,0.03808596869930625
59,0.04009616933763027
60,0.035241513047367334
61,0.0340786506421864
62,0.03695593820884824
63,0.03410422382876277
64,0.029613979160785675
65,0.03658551396802068
66,0.06940996879711747
67,0.07108091609552503
68,0.05070449411869049
69,0.03415443887934089
70,0.03496392769739032
71,0.03348645195364952
72,0.034044395200908184
73,0.03789187362417579
74,0.041460173204541206
75,0.03270665695890784
76,0.07242411375045776
77,0.033363580238074064
78,0.03686174796894193
79,0.03573466371744871
80,0.03792548505589366
81,0.0659004463814199
82,0.05066198809072375
83,0.03467052988708019
84,0.03759113885462284
85,0.03533228626474738
86,0.03511518379673362
87,0.06191235175356269
88,0.03108379989862442
89,0.030793071258813143
90,0.05214846879243851
91,0.03167348587885499
92,0.04405731102451682
93,0.036136583890765905
94,0.033834786619991064
95,0.053266583010554314
96,0.04247976001352072
97,0.04124468192458153
98,0.03746095905080438
99,0.04441107111051679
100,0.04036925220862031
101,0.040660083293914795
102,0.04027667222544551
103,0.034149831626564264
104,0.034489843994379044
105,0.033560467418283224
106,0.034549585077911615
107,0.03553231060504913
108,0.0337861911393702
109,0.058545602951198816
110,0.03154786769300699
111,0.03096088208258152
112,0.03174553904682398
113,0.0320888333953917
114,0.030987462028861046
115,0.031615837942808867
116,0.032196644227951765
117,0.031696843914687634
118,0.036565995309501886
119,0.040644523687660694
120,0.03919754922389984
121,0.03252640925347805
122,0.03338066441938281
123,0.03362940298393369
124,0.033993182238191366
125,0.0334173277951777
126,0.034417388029396534
