Index, run_time
0,0.009661126881837845
1,0.008312320336699486
2,0.007701631635427475
3,0.00784413143992424
4,0.007830258458852768
5,0.008009567856788635
6,0.007866403087973595
7,0.007929569110274315
8,0.007776990532875061
9,0.01712852157652378
10,0.008664535358548164
11,0.007367124781012535
12,0.0073317550122737885
13,0.010188871994614601
14,0.021380068734288216
15,0.007908888161182404
16,0.00829341821372509
17,0.007855886593461037
18,0.007375473156571388
19,0.014703668653964996
20,0.0072722770273685455
21,0.02184549905359745
22,0.007862990722060204
23,0.007758861407637596
24,0.008134784176945686
25,0.007858986034989357
26,0.011688584461808205
27,0.014314088970422745
28,0.011332390829920769
29,0.00796186551451683
30,0.06412551552057266
31,0.057071225717663765
32,0.00837629847228527
33,0.007928520441055298
34,0.007536053657531738
35,0.00764407217502594
36,0.007384700700640678
37,0.007220331579446793
38,0.007190486416220665
39,0.007099427282810211
40,0.007160881534218788
41,0.0071884337812662125
42,0.007221253588795662
43,0.007197989150881767
44,0.007170163094997406
45,0.007459428161382675
46,0.0071632154285907745
47,0.007213987410068512
48,0.007150186225771904
49,0.006995700299739838
50,0.008599530905485153
51,0.006915230304002762
52,0.007004821673035622
53,0.007020430639386177
54,0.0069684237241744995
55,0.0070519838482141495
56,0.0070975907146930695
57,0.007071910426020622
58,0.00835145078599453
59,0.007432568818330765
60,0.007663587108254433
61,0.01147642731666565
62,0.007516004145145416
63,0.007798563688993454
64,0.007644055411219597
