Index, run_time
0,0.07850267551839352
1,0.13905953243374825
2,0.04486116021871567
3,0.047927262261509895
4,0.048054007813334465
5,0.046347539871931076
6,0.049535349011421204
7,0.06103292666375637
8,0.06484361737966537
9,0.09973510541021824
10,0.0664673950523138
11,0.08630159683525562
12,0.18940039351582527
13,0.3338041678071022
14,0.190324479714036
15,0.09662149660289288
16,0.07913589663803577
17,0.1257910393178463
18,0.15318617224693298
19,0.19590711407363415
20,0.040860673412680626
21,0.09519079327583313
22,0.08152583241462708
23,0.0686736386269331
24,0.0457298643887043
25,0.05494025722146034
26,0.05428994074463844
27,0.22586575336754322
28,0.19514695554971695
29,0.06889629922807217
30,0.30518760345876217
31,0.2174194809049368
32,0.16989550180733204
33,0.2636371832340956
34,0.04677436500787735
35,0.05697228014469147
36,0.046782851219177246
37,0.04337212070822716
38,0.05101202428340912
39,0.1968112550675869
40,0.09734506905078888
41,0.05090036429464817
42,0.046513063833117485
43,0.04517165571451187
44,0.1306407917290926
45,0.17091336846351624
46,0.07801735401153564
47,0.10060465522110462
48,0.07188660465180874
49,0.0899124275892973
50,0.1387744639068842
51,0.059134719893336296
52,0.07503191754221916
53,0.056742019951343536
54,0.05152790807187557
55,0.04311116598546505
56,0.09577067568898201
57,0.04477165266871452
58,0.08022181876003742
59,0.08449875377118587
60,0.07909716852009296
61,0.08705954253673553
62,0.10297509469091892
63,0.06858264841139317
64,0.0699809268116951
65,0.10659720562398434
66,0.08849429711699486
67,0.09225728549063206
68,0.054235754534602165
69,0.0971660204231739
70,0.05178154818713665
71,0.07404612004756927
72,0.07122917100787163
73,0.04772225208580494
74,0.07677635923027992
75,0.05283539928495884
76,0.05806960538029671
77,0.06562899798154831
78,0.0740811824798584
79,0.05797854997217655
80,0.144667012616992
81,0.07533164136111736
82,0.05693925358355045
83,0.10230869986116886
84,0.08053161203861237
85,0.14895769208669662
86,0.08056791126728058
87,0.15923267230391502
88,0.11166252568364143
89,0.15460108406841755
90,0.07066511921584606
91,0.0720368716865778
92,0.09028205089271069
93,0.07077772915363312
94,0.05500691011548042
95,0.04406508803367615
96,0.1013018824160099
97,0.04441841132938862
98,0.04385869577527046
99,0.053628288209438324
100,0.0446011945605278
101,0.06602617539465427
102,0.05740188620984554
103,0.04797390662133694
104,0.05169052071869373
105,0.05483561009168625
106,0.06359887309372425
107,0.04104747250676155
108,0.05614292435348034
109,0.0527108795940876
110,0.05204484798014164
111,0.054122015833854675
112,0.06111971102654934
113,0.07544378004968166
114,0.06123148091137409
115,0.10365345887839794
116,0.09015375189483166
117,0.06501390598714352
118,0.05593108758330345
119,0.07293367944657803
120,0.062178464606404305
121,0.054884281009435654
122,0.06048797070980072
123,0.13764589838683605
124,0.0743050929158926
125,0.06062466464936733
126,0.1042387243360281
127,0.09827163256704807
128,0.10488013178110123
129,0.11692465282976627
130,0.08572919107973576
131,0.08169865608215332
132,0.04816925339400768
133,0.0955205038189888
134,0.06672816723585129
135,0.07597002387046814
136,0.07220236025750637
137,0.10722891986370087
138,0.06794876791536808
139,0.07394574768841267
140,0.07359275221824646
141,0.05740697495639324
142,0.16407047398388386
143,0.06587731651961803
144,0.05551936663687229
145,0.1600265372544527
146,0.05598216690123081
147,0.24905451014637947
148,0.1270722709596157
149,0.08594802021980286
150,0.0772481057792902
151,0.08502647094428539
152,0.12314974889159203
153,0.09624379687011242
154,0.11941361799836159
155,0.06874394975602627
156,0.09257975593209267
157,0.06882476061582565
158,0.05872957222163677
159,0.07674118503928185
160,0.10249958001077175
161,0.23549401760101318
162,0.06384865194559097
163,0.06800169497728348
164,0.05209441855549812
165,0.09731376357376575
166,0.10937837697565556
167,0.04801426827907562
168,0.13808831572532654
169,0.18669982813298702
170,0.06248021125793457
171,0.136072700843215
172,0.18562783859670162
173,0.09381452389061451
174,0.06307032704353333
175,0.07070400379598141
176,0.07511243224143982
177,0.06286120414733887
178,0.07018505223095417
179,0.06305325031280518
180,0.22515974193811417
181,0.1541816871613264
182,0.11675326712429523
183,0.10517079196870327
184,0.09772481583058834
185,0.05896812491118908
186,0.05365964397788048
187,0.06707087904214859
188,0.06202137656509876
189,0.05737041309475899
190,0.05945626273751259
191,0.09570072963833809
192,0.09034687094390392
193,0.12723182514309883
194,0.04428991675376892
195,0.07391173392534256
196,0.06453935988247395
197,0.22173460759222507
198,0.06052307039499283
199,0.07795250788331032
200,0.05474352464079857
201,0.04467630758881569
202,0.047066668048501015
203,0.04762268252670765
204,0.04955985210835934
205,0.046509090811014175
206,0.053489672020077705
207,0.041820308193564415
208,0.07799221388995647
209,0.1504809707403183
210,0.2037453930824995
211,0.06051265634596348
212,0.14396556839346886
213,0.10136927664279938
214,0.2054870594292879
215,0.10841027088463306
216,0.09193652309477329
217,0.06765039451420307
218,0.06356863677501678
219,0.09098613075911999
220,0.1606219056993723
221,0.11188062466681004
222,0.1811939887702465
223,0.12228417210280895
224,0.2051142416894436
225,0.1107142772525549
226,0.1377748642116785
227,0.07201915234327316
228,0.07895460911095142
229,0.07543612644076347
230,0.06497250683605671
231,0.14511843770742416
232,0.11596927419304848
233,0.1011043656617403
234,0.1131227221339941
235,0.11866920255124569
236,0.07808263599872589
237,0.12030081264674664
238,0.03801700659096241
239,0.0780829880386591
240,0.05157013610005379
241,0.06851108372211456
242,0.0501688327640295
243,0.12882675044238567
244,0.1057860255241394
245,0.3992845956236124
246,0.08995094709098339
247,0.17534453608095646
248,0.10277198068797588
249,0.11105463281273842
250,0.12058832868933678
251,0.08568205125629902
252,0.06384943053126335
253,0.07244342565536499
254,0.05331962928175926
255,0.047871725633740425
256,0.05278388783335686
257,0.04755212552845478
258,0.21738511882722378
259,0.2159268632531166
260,0.08182545937597752
