Index, run_time
0,0.13378100097179413
1,0.12848470360040665
2,0.06294125504791737
3,0.05383886396884918
4,0.06794874742627144
5,0.06797548942267895
6,0.16677322052419186
7,0.09258744306862354
8,0.05307115986943245
9,0.13235586136579514
10,0.06364933215081692
11,0.17152043990790844
12,0.16358185932040215
13,0.07752280496060848
14,0.21749801747500896
15,0.0842168964445591
16,0.06523388810455799
17,0.0941723920404911
18,0.046621205285191536
19,0.05965717323124409
20,0.03572293370962143
21,0.058295754715800285
22,0.10102337412536144
23,0.06601766124367714
24,0.04481682926416397
25,0.06807844340801239
26,0.05320468917489052
27,0.08158393949270248
28,0.09351515211164951
29,0.08645356632769108
30,0.07276224717497826
31,0.07799617201089859
32,0.045710859820246696
33,0.04747549071907997
34,0.05058693140745163
35,0.05359080992639065
36,0.044580742716789246
37,0.042316118255257607
38,0.061511021107435226
39,0.061439890414476395
40,0.0880422480404377
41,0.05705711804330349
42,0.08938998728990555
43,0.0441860593855381
44,0.048592835664749146
45,0.048315150663256645
46,0.043440164998173714
47,0.044595591723918915
48,0.04856557957828045
49,0.05505404807627201
50,0.039140455424785614
51,0.04463955573737621
52,0.06836765073239803
53,0.046506864950060844
54,0.049474213272333145
55,0.08905718848109245
56,0.05489720031619072
57,0.05299597978591919
58,0.06071445345878601
59,0.0711419116705656
60,0.12807351350784302
61,0.1140068806707859
62,0.17602429911494255
63,0.0791681632399559
64,0.09177938103675842
65,0.09997524134814739
66,0.05053104646503925
67,0.04559354670345783
68,0.04128224961459637
69,0.03928731195628643
70,0.07169078849256039
71,0.07023698091506958
72,0.08150306530296803
73,0.09022113122045994
74,0.05947748199105263
75,0.07035770453512669
76,0.048799242824316025
77,0.05567195639014244
78,0.04504060186445713
79,0.06441004015505314
80,0.11473817750811577
81,0.07427220232784748
82,0.081701984629035
83,0.0721538420766592
84,0.08171183057129383
85,0.05358666926622391
86,0.050884148105978966
87,0.06555720418691635
88,0.08350705169141293
89,0.09887542948126793
90,0.13937849178910255
91,0.17850035429000854
92,0.08782857283949852
93,0.08369122631847858
94,0.05321478843688965
95,0.05348455160856247
96,0.0608624592423439
97,0.05088511481881142
98,0.039514631032943726
99,0.04627709463238716
100,0.08059151470661163
101,0.08739623986184597
102,0.07234137877821922
103,0.047884466126561165
104,0.04720514826476574
105,0.05064420774579048
106,0.054942356422543526
107,0.040610041469335556
108,0.048617273569107056
109,0.04435431398451328
110,0.04426734708249569
111,0.04771255515515804
112,0.04613652639091015
113,0.04113343916833401
114,0.1974755898118019
115,0.09066461957991123
116,0.07712887413799763
117,0.05922156944870949
118,0.04741576872766018
119,0.08438051864504814
