Index, run_time
0,0.009313415735960007
1,0.014420684427022934
2,0.007800672203302383
3,0.007902616634964943
4,0.015083152800798416
5,0.008921358734369278
6,0.008778402581810951
7,0.03801989555358887
8,0.007919443771243095
9,0.008660579100251198
10,0.008790707215666771
11,0.008501607924699783
12,0.017382288351655006
13,0.009825965389609337
14,0.04824257083237171
15,0.008211780339479446
16,0.023575328290462494
17,0.020740821957588196
18,0.026578010991215706
19,0.0340981800109148
20,0.013762030750513077
21,0.007900917902588844
22,0.01376868411898613
23,0.008858118206262589
24,0.008108163252472878
25,0.015394600108265877
26,0.008655155077576637
27,0.0084306038916111
28,0.03511780500411987
29,0.04517451860010624
30,0.05795072019100189
31,0.035560788586735725
32,0.038422197103500366
33,0.022576576098799706
34,0.029548441991209984
35,0.007595134899020195
36,0.007090842351317406
37,0.007565552368760109
38,0.007898123934864998
39,0.008442007005214691
40,0.02225581556558609
41,0.01845775730907917
42,0.007976172491908073
43,0.008601704612374306
44,0.007677217945456505
45,0.011024272069334984
46,0.021042268723249435
47,0.03809566982090473
48,0.05014925263822079
49,0.008739974349737167
50,0.034320682287216187
51,0.06286885216832161
52,0.008737115189433098
53,0.007919680327177048
54,0.007601294666528702
55,0.009147005155682564
56,0.04392979294061661
57,0.036016449332237244
58,0.007256245240569115
59,0.009704731404781342
60,0.008996494114398956
61,0.008871665224432945
62,0.010746080428361893
63,0.014097578823566437
64,0.009389657527208328
65,0.013561362400650978
66,0.008416203781962395
67,0.01182606816291809
68,0.024542521685361862
69,0.018782785162329674
70,0.010724401101469994
71,0.02609666809439659
72,0.008401626721024513
73,0.009034721180796623
74,0.009458793327212334
75,0.01626056618988514
76,0.008639350533485413
77,0.012132938951253891
78,0.013293208554387093
79,0.010201938450336456
80,0.00863768719136715
81,0.008870081976056099
82,0.024814097210764885
83,0.01675890013575554
84,0.007464451715350151
85,0.016501974314451218
86,0.02603129856288433
87,0.007989663630723953
88,0.007546465843915939
89,0.046742409467697144
90,0.03481294400990009
91,0.017664175480604172
92,0.008981207385659218
93,0.02565288171172142
94,0.012662380933761597
95,0.014932028949260712
96,0.008356291800737381
97,0.009186135604977608
98,0.008701402693986893
99,0.014364691451191902
100,0.0071742478758096695
101,0.006792332977056503
