Index, run_time
0,0.1148916594684124
1,0.07455858401954174
2,0.00850832648575306
3,0.02713393047451973
4,0.014188574627041817
5,0.008608387783169746
6,0.012914862483739853
7,0.026127399876713753
8,0.008253868669271469
9,0.009669866412878036
10,0.014962282031774521
11,0.022018766030669212
12,0.008615732192993164
13,0.014432862401008606
14,0.034573186188936234
15,0.00799807533621788
16,0.012748418375849724
17,0.008599968627095222
18,0.008986085653305054
19,0.014629822224378586
20,0.00817260891199112
21,0.00826430693268776
22,0.007356259971857071
23,0.007211495190858841
24,0.009935293346643448
25,0.09347172267735004
26,0.012445740401744843
27,0.0083889439702034
28,0.017643889412283897
29,0.023509668186306953
30,0.01750926487147808
31,0.011925484985113144
32,0.008897321298718452
33,0.03223826363682747
34,0.008268583565950394
35,0.038989393040537834
36,0.008961929008364677
37,0.029970839619636536
38,0.009804334491491318
39,0.085373155772686
40,0.05551214888691902
41,0.0174644123762846
42,0.007662728428840637
43,0.009239055216312408
44,0.0076858289539813995
45,0.014928864315152168
46,0.024118030443787575
47,0.014856783673167229
48,0.031173164024949074
49,0.044962650164961815
50,0.028407368808984756
51,0.008160114288330078
52,0.029011374339461327
53,0.043552760034799576
54,0.11131985671818256
55,0.04891552962362766
56,0.03423297964036465
57,0.008607503026723862
58,0.007715310901403427
59,0.014213429763913155
60,0.01669912412762642
61,0.007729245349764824
62,0.007447730749845505
63,0.015019331127405167
64,0.008482074365019798
65,0.011693831533193588
66,0.008048782125115395
67,0.038581304252147675
68,0.02086985670030117
69,0.016211844980716705
70,0.008843660354614258
71,0.013232426717877388
72,0.03168226592242718
73,0.06571079976856709
74,0.027516400441527367
75,0.03946472890675068
76,0.007984239608049393
77,0.013971632346510887
78,0.008763667196035385
79,0.009388001635670662
80,0.11453627422451973
81,0.015965107828378677
82,0.0658843070268631
83,0.0091559998691082
84,0.020574044436216354
85,0.01771729253232479
86,0.03527436591684818
87,0.03145303390920162
88,0.013081416487693787
89,0.017417436465620995
90,0.01314571313560009
91,0.009025407955050468
92,0.010372232645750046
93,0.05288010649383068
94,0.02283298969268799
95,0.018297521397471428
96,0.019279610365629196
97,0.024990582838654518
98,0.1103599313646555
99,0.03549272380769253
100,0.008611984550952911
101,0.008707784116268158
102,0.008636647835373878
103,0.012150609865784645
104,0.014455579221248627
105,0.007625360041856766
106,0.00732124038040638
107,0.01563996635377407
108,0.03925521671772003
109,0.02340235561132431
110,0.009488940238952637
111,0.009961994364857674
112,0.009818283841013908
113,0.013721995055675507
114,0.008754419162869453
115,0.0299985371530056
116,0.020157525315880775
117,0.011577283963561058
118,0.018326755613088608
119,0.00916847214102745
120,0.009811324998736382
121,0.007437802851200104
122,0.008830446749925613
123,0.015165433287620544
124,0.00788995623588562
125,0.007903408259153366
126,0.007646398618817329
127,0.007437240332365036
128,0.00775485672056675
129,0.05307247303426266
130,0.03731190785765648
131,0.03558054938912392
132,0.02532397210597992
133,0.014340901747345924
134,0.007571447640657425
135,0.02375311590731144
136,0.009892098605632782
137,0.016348928213119507
138,0.011003566905856133
139,0.03350222297012806
140,0.04356076940894127
141,0.008456269279122353
142,0.02019849419593811
143,0.01655484549701214
144,0.022675976157188416
145,0.017117226496338844
146,0.008505558595061302
147,0.0323652159422636
148,0.01553359255194664
149,0.06041780672967434
150,0.020302316173911095
151,0.01766159012913704
152,0.031202243641018867
