Index, run_time
0,0.0274692140519619
1,0.016168279573321342
2,0.008089128881692886
3,0.016788018867373466
4,0.007941089570522308
5,0.00787302665412426
6,0.029265208169817924
7,0.015974627807736397
8,0.008490366861224174
9,0.05112926475703716
10,0.028180982917547226
11,0.008593330159783363
12,0.014191027730703354
13,0.008322769775986671
14,0.0074160099029541016
15,0.021947529166936874
16,0.00796823762357235
17,0.029604118317365646
18,0.016977867111563683
19,0.010978642851114273
20,0.007142901420593262
21,0.01698611117899418
22,0.029235079884529114
23,0.007525479421019554
24,0.007190017029643059
25,0.011394251137971878
26,0.008307600393891335
27,0.017662443220615387
28,0.0083550326526165
29,0.033364877104759216
30,0.02183377556502819
31,0.010147130116820335
32,0.017517462372779846
33,0.024385208263993263
34,0.007411397993564606
35,0.012009209021925926
36,0.0075067076832056046
37,0.007485410198569298
38,0.014336755499243736
39,0.0160722304135561
40,0.008891841396689415
41,0.012012720108032227
42,0.012118052691221237
43,0.008213670924305916
44,0.007468776777386665
45,0.02061585523188114
46,0.008965693414211273
47,0.007066018879413605
48,0.008794991299510002
49,0.015867572277784348
50,0.009827330708503723
51,0.014931395649909973
52,0.012925410643219948
53,0.0076515935361385345
54,0.007302526384592056
55,0.009597551077604294
56,0.03527160920202732
57,0.027492020279169083
58,0.007449451833963394
59,0.007356034591794014
60,0.016461776569485664
61,0.012228211387991905
62,0.008186887949705124
63,0.008384257555007935
64,0.034987643361091614
65,0.028004510328173637
66,0.024357831105589867
67,0.014555873349308968
68,0.007611019536852837
69,0.008064169436693192
70,0.013263322412967682
71,0.008601272478699684
72,0.0172710120677948
73,0.010803494602441788
74,0.013299576938152313
75,0.017566561698913574
76,0.008086640387773514
77,0.006625084206461906
78,0.015743939206004143
79,0.022366520017385483
80,0.03803405910730362
81,0.011972477659583092
82,0.03321836702525616
83,0.026204222813248634
84,0.031574660912156105
85,0.008481672033667564
86,0.01673784665763378
87,0.009681044146418571
88,0.04425430670380592
89,0.06041567027568817
90,0.012767190113663673
91,0.008298290893435478
92,0.032004741951823235
93,0.03931368514895439
94,0.01735379546880722
95,0.00778128020465374
96,0.008385008201003075
97,0.012506095692515373
98,0.007483568042516708
99,0.015223873779177666
100,0.0072920843958854675
101,0.03058565780520439
102,0.026076778769493103
103,0.03164517879486084
104,0.007568126544356346
105,0.007481267675757408
106,0.012634741142392159
107,0.009163843467831612
108,0.00888027623295784
109,0.021251626312732697
110,0.013358505442738533
111,0.009122952818870544
112,0.009257286787033081
113,0.01616201549768448
114,0.007670693099498749
115,0.057520801201462746
116,0.010129371657967567
117,0.04136383533477783
118,0.0805881917476654
119,0.021849680691957474
120,0.034907951951026917
121,0.013795334845781326
122,0.009852036833763123
123,0.008607260882854462
124,0.013154847547411919
125,0.055357614532113075
126,0.032710714265704155
127,0.013105124235153198
128,0.007775109261274338
129,0.007101047784090042
130,0.007544159889221191
131,0.011102505028247833
132,0.009028991684317589
133,0.0100666843354702
134,0.0074228812009096146
135,0.010537708178162575
136,0.012316560372710228
137,0.010429145768284798
138,0.0073482561856508255
139,0.009228317067027092
140,0.008537916466593742
141,0.007510606199502945
142,0.011247852817177773
143,0.008487368002533913
144,0.008097423240542412
145,0.009240079671144485
146,0.007857795804738998
147,0.011282749474048615
148,0.007377823814749718
149,0.01503046415746212
150,0.01628175750374794
151,0.007597055286169052
152,0.00897788442671299
153,0.007879896089434624
154,0.007837321609258652
155,0.007816672325134277
156,0.011335071176290512
157,0.007770935073494911
158,0.008923009037971497
159,0.009941596537828445
160,0.017233263701200485
161,0.01119057647883892
162,0.007750915363430977
163,0.009523304179310799
164,0.016451561823487282
165,0.010124577209353447
166,0.010054055601358414
167,0.007548149675130844
168,0.00855930894613266
169,0.05265737883746624
170,0.04296204261481762
171,0.01624593324959278
172,0.008917652070522308
173,0.01769079826772213
174,0.008767036721110344
175,0.008322447538375854
176,0.007696464657783508
177,0.06952445209026337
178,0.00952160358428955
179,0.05165409296751022
180,0.010407915338873863
181,0.008671525865793228
182,0.008773788809776306
183,0.012978792190551758
184,0.00773971900343895
185,0.013216206803917885
186,0.008955288678407669
187,0.007617129012942314
188,0.008604120463132858
189,0.0242239348590374
190,0.0077375005930662155
191,0.008129129186272621
192,0.008083045482635498
193,0.00794588029384613
194,0.007959442213177681
195,0.008210200816392899
196,0.008370272815227509
197,0.014742527157068253
198,0.01968470774590969
199,0.027247322723269463
200,0.007919007912278175
201,0.010943928733468056
202,0.020253274589776993
203,0.010711269453167915
204,0.011846806854009628
205,0.019785640761256218
206,0.0170489139854908
207,0.008022759109735489
208,0.014527779072523117
209,0.02889765053987503
210,0.010430589318275452
211,0.014098182320594788
212,0.007596492767333984
213,0.014012623578310013
214,0.04277180694043636
215,0.00774947926402092
216,0.030480729416012764
217,0.008732505142688751
