Index, run_time
0,0.18437123484909534
1,0.17972076497972012
2,0.05131334438920021
3,0.0987841784954071
4,0.06770634464919567
5,0.08196822926402092
6,0.08148275315761566
7,0.14572075754404068
8,0.06171073019504547
9,0.08843899331986904
10,0.05749073065817356
11,0.05093334801495075
12,0.09660780616104603
13,0.05759524181485176
14,0.05946117267012596
15,0.05292024277150631
16,0.04711733013391495
17,0.0527565386146307
18,0.046606939285993576
19,0.050064692273736
20,0.038592468947172165
21,0.06533384695649147
22,0.07813570462167263
23,0.07307640090584755
24,0.18952437676489353
25,0.2780454754829407
26,0.06255949661135674
27,0.054798390716314316
28,0.08189707249403
29,0.12285556085407734
30,0.06075248494744301
31,0.05634384788572788
32,0.06255811266601086
33,0.060969527810811996
34,0.11139991134405136
35,0.09644766338169575
36,0.14233706891536713
37,0.09147296100854874
38,0.07786909490823746
39,0.1786076221615076
40,0.14792007580399513
41,0.06922690197825432
42,0.07401351816952229
43,0.07474304549396038
44,0.06758812814950943
45,0.13276501558721066
46,0.044010259211063385
47,0.03705041483044624
48,0.16647709906101227
49,0.05996384099125862
50,0.18361285142600536
51,0.07102782651782036
52,0.12930508516728878
53,0.11934352852404118
54,0.3717625271528959
55,0.16121960431337357
56,0.05435315705835819
57,0.04459853656589985
58,0.049394819885492325
59,0.045208267867565155
60,0.046168003231287
61,0.07704425603151321
62,0.06789066642522812
63,0.049312347546219826
64,0.06599353067576885
65,0.09865948930382729
66,0.04888018034398556
67,0.0652503352612257
68,0.04488608427345753
69,0.04151362366974354
70,0.054904630407691
71,0.20470341108739376
72,0.13215261697769165
73,0.15900059789419174
74,0.11439076438546181
75,0.06689937226474285
76,0.04310859739780426
77,0.05326129496097565
78,0.06175517477095127
79,0.042173443362116814
80,0.22678359597921371
81,0.25301494263112545
82,0.06248996593058109
83,0.16256006248295307
84,0.16242280416190624
85,0.12614810839295387
86,0.09495279379189014
87,0.12277672626078129
88,0.12484809756278992
89,0.06235919147729874
90,0.065800242125988
91,0.06542947143316269
92,0.08849604614078999
93,0.12507554702460766
94,0.05745314620435238
95,0.0643184557557106
96,0.059647656977176666
97,0.20067511312663555
98,0.443314615637064
99,0.06182194501161575
100,0.06254615634679794
101,0.08807179890573025
102,0.07087513245642185
103,0.041665444150567055
104,0.0473836325109005
105,0.0716016311198473
106,0.06593061983585358
107,0.06139013171195984
108,0.12883123010396957
109,0.1372226420789957
110,0.06976397708058357
111,0.08703578263521194
112,0.06697390414774418
113,0.06249900162220001
114,0.045212384313344955
115,0.06293700821697712
116,0.048713916912674904
117,0.14885174669325352
118,0.0876461360603571
119,0.06292933970689774
120,0.07890553213655949
121,0.04894550330936909
122,0.05165395513176918
123,0.04949823580682278
124,0.045021913945674896
125,0.0464362557977438
126,0.04924650490283966
127,0.039732249453663826
128,0.13385236077010632
129,0.13308261148631573
130,0.10468732379376888
131,0.050689512863755226
132,0.06874790787696838
133,0.057485273107886314
134,0.10332229919731617
135,0.10922610573470592
136,0.098651472479105
137,0.08179931528866291
138,0.10734385810792446
139,0.16787167266011238
140,0.08478805609047413
141,0.09857550263404846
142,0.09700833261013031
143,0.10643482394516468
144,0.11081317998468876
145,0.09497292526066303
146,0.3441479578614235
147,0.09340732172131538
148,0.10057726502418518
149,0.060084275901317596
150,0.06361423619091511
151,0.06044070981442928
152,0.10856160707771778
153,0.052819592878222466
154,0.048931701108813286
155,0.05031169764697552
156,0.05480171926319599
157,0.044541630893945694
158,0.06063466891646385
159,0.04643809050321579
160,0.04769529588520527
161,0.04620448127388954
162,0.05066303908824921
163,0.046839214861392975
164,0.09268059208989143
165,0.43365293741226196
166,0.07978468015789986
167,0.053215524181723595
168,0.05949254147708416
169,0.09864569641649723
170,0.09910834208130836
171,0.22145873121917248
172,0.18527215719223022
173,0.15812179818749428
174,0.14673195593059063
175,0.12592283822596073
176,0.09003291092813015
177,0.08607274293899536
178,0.07496698386967182
179,0.060949694365262985
180,0.1491676475852728
181,0.2574542239308357
182,0.11675835959613323
183,0.16099323146045208
184,0.06008012592792511
185,0.15904704108834267
186,0.1545435879379511
187,0.10469390824437141
188,0.09355413168668747
189,0.23323037289083004
190,0.32435815036296844
191,0.12775801680982113
192,0.05019528605043888
193,0.08296271599829197
194,0.08847520127892494
195,0.04402044042944908
196,0.04442289285361767
197,0.0521992277354002
198,0.1473684422671795
199,0.23660464584827423
200,0.40247659757733345
201,0.06048344448208809
202,0.07151057757437229
203,0.08226138912141323
204,0.3342866972088814
205,0.27044294215738773
206,0.2898699212819338
207,0.1684132181107998
208,0.05233723111450672
209,0.16080189123749733
210,0.19975795596837997
211,0.04983936436474323
212,0.06871691532433033
213,0.1500290259718895
214,0.07573935948312283
215,0.057740531861782074
216,0.05452519841492176
217,0.0575068611651659
218,0.04553230293095112
219,0.05846473574638367
220,0.06120789982378483
221,0.047546109184622765
222,0.07536754757165909
223,0.05153421312570572
224,0.05521748401224613
225,0.048494866117835045
226,0.11752372793853283
227,0.14835308119654655
228,0.284986162558198
229,0.07463301718235016
230,0.08973698504269123
231,0.08502640575170517
232,0.10378502868115902
233,0.16105174459517002
234,0.09476943500339985
235,0.11463809572160244
236,0.10879207588732243
237,0.07989964075386524
238,0.062253111973404884
239,0.10549169406294823
240,0.2195360977202654
241,0.16961215622723103
242,0.0676035825163126
243,0.102125383913517
244,0.0585144255310297
245,0.058982349932193756
246,0.055253228172659874
247,0.041972698643803596
248,0.045328011736273766
249,0.05570175684988499
250,0.12523183226585388
251,0.0488288477063179
252,0.0832162406295538
253,0.1595560908317566
254,0.15773794427514076
255,0.15445330552756786
256,0.09181858785450459
257,0.04777207970619202
258,0.36475638300180435
259,0.07203952036798
260,0.047133613377809525
261,0.04549897275865078
262,0.06166650727391243
263,0.15466567687690258
264,0.22363539040088654
265,0.1898338757455349
266,0.1777203492820263
267,0.10662745498120785
268,0.051988862454891205
269,0.05675188824534416
270,0.058940982446074486
271,0.06736665219068527
272,0.11617017537355423
273,0.2616261597722769
274,0.30048459209501743
275,0.17807159572839737
276,0.15826783142983913
277,0.0489521324634552
278,0.08113752119243145
279,0.06655017472803593
280,0.07935280166566372
281,0.07212972082197666
282,0.10578840039670467
283,0.26359731145203114
284,0.10615107417106628
285,0.06659973226487637
286,0.03794940933585167
287,0.20447999238967896
288,0.1454325970262289
289,0.17466413229703903
290,0.04755137301981449
291,0.062114207074046135
292,0.05598480440676212
293,0.07642675191164017
294,0.23388102650642395
295,0.19642308540642262
296,0.19063959456980228
297,0.06728958338499069
298,0.1285602878779173
299,0.09152970649302006
300,0.05204305239021778
301,0.04262786917388439
302,0.05237982235848904
303,0.338045796379447
304,0.13344919681549072
305,0.04380149580538273
306,0.1664753518998623
307,0.2539942692965269
308,0.10916078835725784
309,0.16504935920238495
310,0.13541125878691673
311,0.112906314432621
312,0.15872949175536633
313,0.04716726392507553
314,0.07421506568789482
315,0.05281074903905392
316,0.05510898679494858
317,0.06302924081683159
318,0.2378818802535534
319,0.0570251289755106
320,0.041267577558755875
321,0.053517596796154976
322,0.052643414586782455
323,0.04907513037323952
324,0.04519929178059101
325,0.2100155334919691
326,0.12691866792738438
