Index, run_time
0,0.017716433852910995
1,0.03166546858847141
2,0.02427757903933525
3,0.007867738604545593
4,0.009862108156085014
5,0.01909230276942253
6,0.022751938551664352
7,0.025275733321905136
8,0.043883904814720154
9,0.03352946415543556
10,0.008334282785654068
11,0.009068038314580917
12,0.009084723889827728
13,0.008086171001195908
14,0.015860209241509438
15,0.008179921656847
16,0.008451525121927261
17,0.008065596222877502
18,0.009074702858924866
19,0.008123647421598434
20,0.008263707160949707
21,0.015660688281059265
22,0.007700633257627487
23,0.008578643202781677
24,0.008648404851555824
25,0.007843133062124252
26,0.009456634521484375
27,0.009522028267383575
28,0.008590210229158401
29,0.008825529366731644
30,0.009135423228144646
31,0.008632522076368332
32,0.00915573351085186
33,0.009891767054796219
34,0.04700758494436741
35,0.00901751033961773
36,0.018553461879491806
37,0.05225117318332195
38,0.008813906461000443
39,0.00926670990884304
40,0.02040635049343109
41,0.021360881626605988
42,0.007849456742405891
43,0.008667632937431335
44,0.007933303713798523
45,0.03763984329998493
46,0.020513830706477165
47,0.018369857221841812
48,0.021096209064126015
49,0.04542900063097477
50,0.02365737408399582
51,0.049416499212384224
52,0.008456213399767876
53,0.008148057386279106
54,0.007542731240391731
55,0.010996788740158081
56,0.014720676466822624
57,0.008502749726176262
58,0.007718071341514587
59,0.039242157712578773
60,0.008249500766396523
61,0.015885597094893456
62,0.04525957070291042
63,0.007952963933348656
64,0.00912310928106308
65,0.0077378228306770325
66,0.08565837144851685
67,0.062273845076560974
68,0.03268406726419926
69,0.07603046670556068
70,0.07445172034204006
71,0.02465546689927578
72,0.019565148279070854
73,0.019272493198513985
74,0.02540592849254608
75,0.06244596280157566
76,0.06040696240961552
77,0.062366776168346405
78,0.02113472856581211
79,0.05186106078326702
80,0.03451378829777241
81,0.026717836037278175
82,0.021863918751478195
83,0.017020197585225105
84,0.009018627926707268
85,0.025222286581993103
86,0.01226719655096531
87,0.0353354848921299
88,0.009407997131347656
89,0.008410446345806122
90,0.016348522156476974
91,0.00847063958644867
92,0.021586844697594643
93,0.009289244189858437
94,0.008731193840503693
95,0.13617838732898235
96,0.042332280427217484
97,0.030899107456207275
98,0.08437244407832623
99,0.007913539186120033
100,0.00821109302341938
101,0.05756818316876888
102,0.06407174281775951
103,0.02628319524228573
104,0.025716960430145264
105,0.0209125354886055
106,0.009372211992740631
107,0.015167845413088799
108,0.01850605569779873
109,0.020585183054208755
110,0.009184619411826134
111,0.0087333545088768
112,0.04769648425281048
113,0.017688622698187828
114,0.007918784394860268
115,0.00840240903198719
116,0.008555909618735313
117,0.007730117067694664
118,0.01373353786766529
119,0.007648903876543045
120,0.009039169177412987
121,0.007131751626729965
122,0.009590096771717072
123,0.007896870374679565
124,0.008228456601500511
125,0.010322870686650276
126,0.015556775033473969
127,0.0073885805904865265
128,0.01599913090467453
129,0.007199117913842201
130,0.021452544257044792
131,0.025869419798254967
132,0.021681487560272217
133,0.01671743206679821
134,0.04152313061058521
135,0.021004585549235344
136,0.025018341839313507
137,0.009806185960769653
138,0.02774573676288128
139,0.018312346190214157
140,0.011287190020084381
141,0.007503101602196693
142,0.01146009936928749
143,0.009351320564746857
144,0.008509017527103424
145,0.01699669472873211
146,0.009769296273589134
147,0.01716037467122078
148,0.02015019953250885
149,0.00770227238535881
150,0.01360435038805008
151,0.015840325504541397
152,0.00902201235294342
153,0.007868314161896706
154,0.0078015439212322235
155,0.0144849494099617
156,0.008181113749742508
157,0.0078977569937706
158,0.008728647604584694
159,0.01712801679968834
160,0.009748939424753189
161,0.0102046187967062
162,0.06050227768719196
163,0.008664857596158981
164,0.015576768666505814
165,0.01904890313744545
166,0.00857808068394661
167,0.05423879623413086
168,0.008819857612252235
169,0.03589831851422787
170,0.008096393197774887
171,0.015251364558935165
172,0.008354360237717628
173,0.016486763954162598
174,0.022373976185917854
175,0.021239254623651505
176,0.026242315769195557
177,0.008692624047398567
178,0.011168638244271278
179,0.02984769269824028
180,0.047707324847579
181,0.008556997403502464
182,0.02270374819636345
183,0.015230868011713028
184,0.007850436493754387
185,0.009275685995817184
186,0.01505289413034916
187,0.007469361647963524
188,0.009369976818561554
189,0.03034212812781334
190,0.02060994878411293
191,0.04136787913739681
192,0.022349826991558075
193,0.030566079542040825
194,0.04510723985731602
195,0.009362412616610527
196,0.009051986038684845
197,0.027774803340435028
198,0.011794408783316612
199,0.009468898177146912
200,0.019371839240193367
201,0.011675510555505753
202,0.0326116569340229
203,0.015902789309620857
204,0.008553864434361458
205,0.021690363064408302
206,0.00904339924454689
207,0.02473597601056099
208,0.007597755640745163
209,0.008480066433548927
210,0.03916890546679497
211,0.016904065385460854
212,0.03624359332025051
213,0.010532485321164131
214,0.0265879575163126
215,0.02202063612639904
216,0.007296973839402199
217,0.025231504812836647
218,0.01402037963271141
219,0.024148982018232346
220,0.008633442223072052
221,0.008080115541815758
222,0.05364673212170601
223,0.04460086487233639
224,0.0634529422968626
225,0.04785085655748844
226,0.07262444496154785
227,0.008285894989967346
228,0.008325010538101196
229,0.00926125980913639
230,0.022088663652539253
231,0.02953464537858963
232,0.020808544009923935
233,0.014356596395373344
234,0.022122779861092567
235,0.03697461634874344
236,0.01670009084045887
237,0.013160638511180878
238,0.007804756984114647
239,0.007557649165391922
240,0.022827913984656334
241,0.02653626725077629
242,0.00960911251604557
243,0.008388200774788857
244,0.01221468299627304
245,0.014268111437559128
246,0.008736912161111832
247,0.007259424775838852
248,0.016118815168738365
249,0.017686031758785248
250,0.009041594341397285
251,0.014124799519777298
252,0.01622912660241127
253,0.007905768230557442
254,0.014318622648715973
255,0.011163657531142235
256,0.016445625573396683
257,0.030583366751670837
258,0.020342422649264336
259,0.031744325533509254
260,0.015494056046009064
261,0.02289109118282795
262,0.018274784088134766
263,0.04078546538949013
264,0.008210679516196251
265,0.010412104427814484
266,0.03738529980182648
267,0.016310755163431168
268,0.026431508362293243
269,0.011847084388136864
270,0.012433236464858055
271,0.016598980873823166
272,0.006844243034720421
273,0.009290782734751701
274,0.007710788398981094
275,0.0092123132199049
276,0.00807107612490654
277,0.008938612416386604
278,0.011897718533873558
279,0.030927671119570732
280,0.008417308330535889
281,0.012967346236109734
282,0.008124323561787605
283,0.016561927273869514
284,0.07039030268788338
285,0.025658421218395233
286,0.03171233832836151
287,0.05086163245141506
288,0.01974378526210785
289,0.02438882179558277
290,0.0081825852394104
291,0.0255851149559021
292,0.0443164948374033
293,0.023481594398617744
294,0.05448281764984131
295,0.01212422177195549
296,0.012585565447807312
297,0.054827287793159485
298,0.07058809511363506
299,0.012690497562289238
300,0.05032779648900032
301,0.031124336645007133
302,0.12351800687611103
303,0.012480705976486206
304,0.030576191842556
305,0.12738562189042568
306,0.030924782156944275
307,0.012593666091561317
308,0.0427661444991827
309,0.007877424359321594
310,0.013912303373217583
311,0.009237008169293404
312,0.009121600538492203
313,0.008975088596343994
314,0.015901535749435425
315,0.011147411540150642
316,0.06496375799179077
317,0.017141476273536682
318,0.009949438273906708
319,0.021064411848783493
320,0.011519555002450943
321,0.05319677293300629
322,0.009189337491989136
323,0.023484984412789345
324,0.04569549113512039
325,0.015149364247918129
326,0.01604911871254444
327,0.03423597291111946
328,0.030265579000115395
329,0.017950421199202538
330,0.02406013011932373
331,0.009161043912172318
332,0.011949675157666206
333,0.009016158059239388
334,0.018718956038355827
335,0.00809888169169426
336,0.01009393110871315
337,0.04048157297074795
338,0.010010989382863045
339,0.00842803344130516
340,0.022997165098786354
341,0.021996399387717247
342,0.008619673550128937
343,0.03305512294173241
344,0.013837970793247223
345,0.024523762986063957
346,0.008959894999861717
347,0.0109650157392025
348,0.0266393031924963
349,0.008874697610735893
350,0.008774809539318085
351,0.009270809590816498
352,0.01357993483543396
353,0.05427609756588936
354,0.01710791327059269
355,0.025744479149580002
356,0.009067786857485771
357,0.046838345006108284
358,0.0130878034979105
359,0.01937432400882244
360,0.008229859173297882
361,0.009960925206542015
362,0.04881644621491432
363,0.010870853438973427
364,0.029841121286153793
365,0.01481618732213974
366,0.013578364625573158
367,0.00856902077794075
368,0.009106473997235298
369,0.013017388060688972
370,0.030499059706926346
371,0.012782547622919083
372,0.035578180104494095
373,0.021879024803638458
374,0.09983363561332226
375,0.02271261252462864
376,0.009882161393761635
377,0.025246666744351387
378,0.016878515481948853
