Index, run_time
0,0.014843633398413658
1,0.00997035764157772
2,0.018025178462266922
3,0.02979644387960434
4,0.012512212619185448
5,0.012225860729813576
6,0.021147172898054123
7,0.008907420560717583
8,0.008233057335019112
9,0.40400039963424206
10,0.011692352592945099
11,0.01574978604912758
12,0.008542468771338463
13,0.01994500868022442
14,0.013824684545397758
15,0.04320250451564789
16,0.00815456360578537
17,0.01220497116446495
18,0.01262035220861435
19,0.022159790620207787
20,0.01842844858765602
21,0.02608032338321209
22,0.011914152652025223
23,0.020053647458553314
24,0.010668713599443436
25,0.013704333454370499
26,0.020456882193684578
27,0.01730331778526306
28,0.025218846276402473
29,0.023185253143310547
30,0.008595351129770279
31,0.021346522495150566
32,0.021703967824578285
33,0.013106456026434898
34,0.025586029514670372
35,0.008666228502988815
36,0.008613385260105133
37,0.016682321205735207
38,0.007330533117055893
39,0.008055625483393669
40,0.022752251476049423
41,0.015427662059664726
42,0.00759521871805191
43,0.007855776697397232
44,0.007369320839643478
45,0.009426314383745193
46,0.0189431793987751
47,0.009202783927321434
48,0.02076786197721958
49,0.01819491945207119
50,0.013639824464917183
51,0.012029338628053665
52,0.007733015343546867
53,0.02246638387441635
54,0.007214963436126709
55,0.008696425706148148
56,0.0074501484632492065
57,0.0074842218309640884
58,0.015202993527054787
59,0.007547413930296898
60,0.007300639525055885
61,0.020965682342648506
62,0.0077193863689899445
63,0.03123559057712555
64,0.007134072482585907
65,0.00753178633749485
66,0.011596448719501495
67,0.020023314282298088
68,0.007216090336441994
69,0.041944023221731186
70,0.015283767133951187
71,0.009003423154354095
72,0.01307978481054306
73,0.008639249950647354
74,0.014388255774974823
75,0.008309587836265564
76,0.008283592760562897
77,0.01649951934814453
78,0.01759970188140869
79,0.013388559222221375
80,0.012973805889487267
81,0.008439235389232635
82,0.008100515231490135
83,0.008527716621756554
84,0.007841022685170174
85,0.007896576076745987
86,0.03244085982441902
87,0.049021342769265175
88,0.01774761639535427
89,0.029422683641314507
90,0.03549742512404919
91,0.008061764761805534
92,0.010808886960148811
93,0.02026466652750969
94,0.017376843839883804
95,0.05279092863202095
96,0.018917614594101906
97,0.025667663663625717
98,0.043363483622670174
99,0.0202857106924057
100,0.00812935084104538
101,0.00941484048962593
102,0.008967220783233643
103,0.04317756928503513
104,0.10725298710167408
105,0.0078948475420475
106,0.05218072980642319
107,0.07651661150157452
108,0.03338066302239895
109,0.048124492168426514
110,0.012094121426343918
111,0.03602847084403038
112,0.032438576221466064
113,0.024870799854397774
114,0.013557400554418564
115,0.00860818661749363
116,0.040697578340768814
117,0.014155229553580284
118,0.014566246420145035
119,0.006946083158254623
120,0.008570561185479164
121,0.030764788389205933
122,0.058316003531217575
123,0.018937962129712105
124,0.017402902245521545
125,0.027376260608434677
126,0.01768399588763714
127,0.01184559054672718
128,0.012152111157774925
129,0.04490378126502037
130,0.04232524521648884
131,0.018541719764471054
132,0.02660323865711689
133,0.009406853467226028
134,0.04675145260989666
135,0.07441987656056881
136,0.007161954417824745
137,0.00923333503305912
138,0.03599380888044834
139,0.017486628144979477
140,0.025041185319423676
141,0.04978265054523945
142,0.03376663476228714
143,0.009926993399858475
144,0.008732661604881287
145,0.012947330251336098
146,0.04090855456888676
147,0.03979465551674366
148,0.01224718987941742
149,0.01829562336206436
150,0.03146587871015072
151,0.04753832519054413
152,0.013629421591758728
153,0.007462559267878532
154,0.0068095289170742035
155,0.05150574445724487
156,0.015457285568118095
157,0.007559346035122871
158,0.021265331655740738
159,0.008782666176557541
160,0.027088051661849022
161,0.0092900600284338
162,0.017868047580122948
163,0.009574756026268005
164,0.013595880940556526
165,0.029474934563040733
166,0.03058471716940403
167,0.0179895106703043
168,0.012899704277515411
169,0.012548014521598816
170,0.00844765268266201
171,0.007795054465532303
172,0.012935308739542961
173,0.016728390008211136
174,0.013462791219353676
175,0.024809706956148148
176,0.007543656975030899
177,0.011916432529687881
178,0.009370455518364906
179,0.011161424219608307
180,0.013573789969086647
181,0.03160184063017368
182,0.03868553414940834
183,0.01339617557823658
184,0.012884201481938362
185,0.022505808621644974
186,0.06342562660574913
187,0.046691108494997025
188,0.03027692809700966
189,0.02543802373111248
190,0.05428243242204189
191,0.06707566231489182
192,0.08548356406390667
193,0.04417864792048931
194,0.027919532731175423
195,0.013310136273503304
196,0.008720021694898605
197,0.0069816019386053085
198,0.011264989152550697
199,0.04227929748594761
200,0.03749212808907032
201,0.03622080944478512
202,0.02941613271832466
203,0.012447860091924667
204,0.03969457931816578
205,0.019636640325188637
206,0.008572172373533249
207,0.01758936047554016
208,0.007689785212278366
209,0.027301650494337082
210,0.018129987642169
211,0.0076017118990421295
212,0.029589006677269936
213,0.007900657132267952
214,0.03111487254500389
215,0.02074268087744713
216,0.012338556349277496
217,0.02806042693555355
218,0.009958667680621147
219,0.010823095217347145
220,0.06506629101932049
221,0.02572423778474331
222,0.010462703183293343
223,0.008657993748784065
224,0.017582200467586517
225,0.014874843880534172
226,0.020817074924707413
227,0.008418427780270576
228,0.009448084980249405
229,0.019018463790416718
230,0.008639983832836151
231,0.03317686915397644
232,0.00869041122496128
233,0.007363403216004372
234,0.008579466491937637
235,0.008717721328139305
236,0.01121627539396286
237,0.019987935200333595
238,0.023471571505069733
239,0.010915914550423622
240,0.04736538231372833
241,0.029921380802989006
242,0.03001551143825054
243,0.039598479866981506
244,0.03425608202815056
245,0.008961465209722519
246,0.009169481694698334
247,0.007586736232042313
248,0.030234821140766144
249,0.05735202878713608
250,0.016511961817741394
251,0.008008766919374466
252,0.01118609681725502
253,0.007943462580442429
254,0.04192590340971947
255,0.008776174858212471
256,0.05640011839568615
257,0.006941044703125954
258,0.030310984700918198
259,0.012759841978549957
260,0.020130982622504234
261,0.0478815957903862
262,0.015280431136488914
263,0.00720682367682457
264,0.021286213770508766
265,0.010453587397933006
266,0.022013656795024872
267,0.007444286718964577
268,0.015703512355685234
269,0.022727061063051224
270,0.00771213136613369
271,0.0213057529181242
272,0.00700044073164463
273,0.01872285082936287
274,0.01529383659362793
275,0.008864751085639
276,0.020342156291007996
277,0.02146453596651554
278,0.060827549546957016
279,0.008121099323034286
280,0.01745734177529812
281,0.00828184001147747
282,0.027094028890132904
283,0.00770137645304203
284,0.014821300283074379
285,0.029342077672481537
286,0.02225414849817753
287,0.007811792194843292
288,0.013483412563800812
289,0.008056113496422768
290,0.006753304973244667
291,0.008947143331170082
292,0.03864309377968311
293,0.008190872147679329
294,0.008699310943484306
295,0.013076988980174065
296,0.014802517369389534
297,0.025409404188394547
298,0.014023147523403168
299,0.008611861616373062
300,0.008051205426454544
301,0.00786987692117691
302,0.010294217616319656
303,0.011888936161994934
304,0.00870298221707344
305,0.01178719662129879
306,0.009356766939163208
307,0.036582281813025475
308,0.01241365261375904
309,0.01769097149372101
310,0.009090326726436615
311,0.008392930030822754
312,0.007948324084281921
313,0.00729544460773468
314,0.03196363523602486
315,0.03677092306315899
316,0.00834835134446621
317,0.01683364436030388
318,0.01650252938270569
319,0.016571734100580215
320,0.007376436144113541
321,0.01005164161324501
322,0.016332784667611122
323,0.008029205724596977
324,0.010156778618693352
325,0.013503611087799072
326,0.02701597288250923
327,0.029434526339173317
328,0.010902464389801025
329,0.011350821703672409
330,0.007686356082558632
331,0.010733582079410553
332,0.01671450212597847
333,0.03296644054353237
334,0.04862476326525211
335,0.0071124546229839325
336,0.01776793971657753
337,0.06377314403653145
338,0.007415682077407837
339,0.01880442537367344
340,0.013549348339438438
341,0.015848686918616295
342,0.020623844116926193
343,0.07017503678798676
344,0.03649686276912689
345,0.05424598231911659
346,0.0685496386140585
347,0.033965691924095154
348,0.03394712321460247
349,0.007712138816714287
350,0.01766893081367016
351,0.06460255198180676
352,0.024412158876657486
353,0.019761787727475166
354,0.01166372001171112
355,0.06956000626087189
356,0.01716640405356884
357,0.02297866716980934
358,0.007452983409166336
359,0.006743190810084343
360,0.019816791638731956
361,0.03648342937231064
362,0.018312977626919746
363,0.010881828144192696
364,0.046128906309604645
365,0.008433971554040909
366,0.008243661373853683
367,0.04247112013399601
368,0.00894772820174694
369,0.013388535007834435
370,0.030125122517347336
371,0.008577069267630577
372,0.018921729177236557
373,0.012922314926981926
374,0.011307870969176292
375,0.05336674489080906
376,0.04341401346027851
377,0.05719113536179066
378,0.01443069614470005
379,0.01936887763440609
380,0.03645240515470505
381,0.016286306083202362
382,0.04136696830391884
383,0.04868646152317524
384,0.011342966929078102
385,0.009368112310767174
386,0.01541217602789402
387,0.007728045806288719
388,0.007591176778078079
389,0.012994255870580673
390,0.00926179625093937
391,0.03461294621229172
392,0.012314744293689728
393,0.01290087215602398
394,0.030551757663488388
395,0.008868234232068062
396,0.01599903032183647
397,0.0076417215168476105
398,0.0075743962079286575
399,0.007818039506673813
400,0.008361412212252617
401,0.008201679214835167
402,0.009106788784265518
403,0.008568409830331802
404,0.019283458590507507
405,0.015968389809131622
406,0.009218351915478706
407,0.008211439475417137
408,0.010139068588614464
409,0.008857840672135353
410,0.007375361397862434
411,0.013038979843258858
412,0.009069772437214851
413,0.008788691833615303
414,0.007751615718007088
415,0.01610603556036949
416,0.012051291763782501
417,0.007156601175665855
418,0.0464700348675251
419,0.014859765768051147
420,0.01381671242415905
421,0.013470955193042755
422,0.03989925794303417
423,0.04398251511156559
424,0.009740352630615234
425,0.009300149977207184
426,0.00866556353867054
427,0.007514471188187599
428,0.024172376841306686
429,0.013142457231879234
430,0.017717476934194565
431,0.015180878341197968
432,0.025734568014740944
433,0.007913056761026382
434,0.011641386896371841
435,0.06832155585289001
436,0.01632041670382023
437,0.009102296084165573
438,0.012229904532432556
439,0.012291476130485535
440,0.0069606490433216095
441,0.008231587707996368
442,0.015060069039463997
443,0.007808033376932144
444,0.023969868198037148
