Index, run_time
0,0.128447774797678
1,0.13878346048295498
2,0.03661502152681351
3,0.06743038073182106
4,0.10046547465026379
5,0.037585293874144554
6,0.16753180511295795
7,0.17254315875470638
8,0.15704715438187122
9,0.09813994914293289
10,0.09332814626395702
11,0.04636495187878609
12,0.04509827494621277
13,0.04280668497085571
14,0.050847508013248444
15,0.0403745099902153
16,0.04356673173606396
17,0.0484757237136364
18,0.042795587331056595
19,0.045612774789333344
20,0.03612559661269188
21,0.04131198860704899
22,0.04566446505486965
23,0.10410341620445251
24,0.036326803267002106
25,0.04560587741434574
26,0.050669725984334946
27,0.04552873224020004
28,0.051260875537991524
29,0.04210902564227581
30,0.04694279842078686
31,0.04303049109876156
32,0.04554957337677479
33,0.04366972856223583
34,0.15874291211366653
35,0.14999034442007542
36,0.14751963317394257
37,0.09410582110285759
38,0.12321643531322479
39,0.0940342377871275
40,0.09550704061985016
41,0.1256472822278738
42,0.06576001644134521
43,0.038558272644877434
44,0.04520092159509659
45,0.0697241723537445
46,0.07758267596364021
47,0.07987860590219498
48,0.17646406777203083
49,0.07781924493610859
50,0.11247428506612778
51,0.08150572329759598
52,0.08019441179931164
53,0.07186024636030197
54,0.06994984112679958
55,0.04676465131342411
56,0.1378237120807171
57,0.13525856100022793
58,0.04421095363795757
59,0.07606992684304714
60,0.07215697318315506
61,0.04130435734987259
62,0.06076820753514767
63,0.06373053230345249
64,0.040342770516872406
65,0.04849988594651222
66,0.6662029419094324
67,0.3431020602583885
68,0.5121632404625416
69,0.43907415494322777
70,0.09406332671642303
71,0.1956901177763939
72,0.09355637989938259
73,0.08913189545273781
74,0.08577482029795647
75,0.17386280931532383
76,0.21062901802361012
77,0.08414492197334766
78,0.1065140925347805
79,0.06583032384514809
80,0.11014953255653381
81,0.09129065833985806
82,0.08778286166489124
83,0.03621635213494301
84,0.03524843230843544
85,0.11673946119844913
86,0.15751023776829243
87,0.067372040823102
88,0.03801075182855129
89,0.046502428129315376
90,0.04737291298806667
91,0.047002509236335754
92,0.15389454178512096
93,0.1038972120732069
94,0.0929523054510355
95,0.287798460572958
96,0.25847720354795456
97,0.259345892816782
98,0.14354114793241024
99,0.0783896017819643
100,0.16665873490273952
101,0.10679026320576668
102,0.10935136675834656
103,0.08931856788694859
104,0.12424392811954021
105,0.07281184010207653
106,0.07968082651495934
107,0.03516342118382454
108,0.04622326418757439
109,0.04258029907941818
110,0.04207250289618969
111,0.07138134352862835
112,0.061940450221300125
113,0.052466731518507004
114,0.06940886378288269
115,0.0520683154463768
116,0.05141878314316273
117,0.04597552493214607
118,0.039513321593403816
119,0.04990976303815842
120,0.0491492822766304
121,0.04768971726298332
122,0.03724614530801773
123,0.056963810697197914
124,0.04903135262429714
125,0.04329380393028259
126,0.054151251912117004
127,0.04839023947715759
128,0.05147968791425228
129,0.06321382708847523
130,0.050756607204675674
131,0.08717186376452446
132,0.11698759533464909
133,0.06053514778614044
134,0.0899844579398632
135,0.12140979431569576
136,0.08600439503788948
137,0.07707102037966251
138,0.04669027216732502
139,0.04813341982662678
140,0.047242240980267525
141,0.04070188105106354
142,0.0971017200499773
143,0.041192760691046715
144,0.042234230786561966
145,0.04532478377223015
146,0.05991625227034092
147,0.043087391182780266
148,0.0430014431476593
149,0.03682444803416729
150,0.042063385248184204
151,0.0492839552462101
152,0.04566364921629429
153,0.03424673527479172
154,0.04107367619872093
155,0.04269014112651348
156,0.04546814598143101
157,0.03995790705084801
158,0.04095476493239403
159,0.040004607290029526
160,0.06538656167685986
161,0.13469569198787212
162,0.07080315239727497
163,0.08762238174676895
164,0.1739664189517498
165,0.10877544432878494
166,0.16001158021390438
167,0.15335231088101864
168,0.11657371371984482
169,0.11858741194009781
170,0.0652041956782341
171,0.10709614865481853
172,0.057405075058341026
173,0.10645097121596336
174,0.07416210696101189
175,0.0627261083573103
176,0.0739475879818201
177,0.0756114199757576
178,0.07980206049978733
179,0.09525885991752148
180,0.0847238190472126
181,0.07746259495615959
182,0.05811196565628052
183,0.0605023019015789
184,0.05717212148010731
185,0.04588733986020088
186,0.05115869268774986
187,0.05073574371635914
188,0.1189411785453558
189,0.04334720969200134
190,0.05329873599112034
191,0.060577405616641045
192,0.1585561092942953
193,0.040292007848620415
194,0.07007103227078915
195,0.07185532711446285
196,0.07193213142454624
197,0.06415360979735851
198,0.05067281983792782
199,0.0502926018089056
200,0.063487334176898
201,0.3496751505881548
202,0.07770664803683758
203,0.11985986307263374
204,0.05676275119185448
205,0.11765262112021446
206,0.07919401489198208
207,0.08416687324643135
208,0.078816844150424
209,0.10179947689175606
210,0.12364340759813786
211,0.06730942055583
212,0.11245064064860344
213,0.08333206735551357
214,0.060941923409700394
215,0.05392712168395519
216,0.10388164408504963
217,0.11277898959815502
218,0.06224897503852844
219,0.04384516924619675
220,0.06958593428134918
221,0.08254482410848141
222,0.2033294215798378
223,0.07780027575790882
224,0.13849035650491714
225,0.07449091970920563
226,0.09233813360333443
227,0.09154984727501869
228,0.044675055891275406
229,0.10134255513548851
230,0.10179010406136513
231,0.06771517917513847
232,0.04238448850810528
233,0.07081647776067257
234,0.06714395992457867
235,0.0774754025042057
236,0.06333456188440323
237,0.073252497240901
238,0.033146198838949203
239,0.057524919509887695
240,0.06858941167593002
241,0.05549238622188568
242,0.04110751673579216
243,0.040239838883280754
244,0.0416686125099659
245,0.040204403921961784
246,0.03718516789376736
247,0.03774895891547203
248,0.03900697082281113
249,0.09623011201620102
250,0.08715938776731491
251,0.06905173696577549
252,0.05683247186243534
253,0.07203579694032669
254,0.048968007788062096
255,0.08264886401593685
256,0.09786391444504261
257,0.04996953904628754
258,0.15649405121803284
259,0.050754208117723465
260,0.07661941647529602
261,0.07513854093849659
262,0.03764266520738602
263,0.04120215214788914
264,0.05251278728246689
265,0.05369921401143074
266,0.0802255142480135
267,0.07737759500741959
268,0.05839553475379944
269,0.06778345815837383
270,0.04273424483835697
271,0.08915151283144951
272,0.031929291784763336
273,0.055772529914975166
274,0.05382724665105343
275,0.040494319051504135
276,0.04355964623391628
277,0.035775475203990936
278,0.04191122017800808
