Index, run_time
314,0.006908353418111801
315,0.007442399859428406
316,0.00697820819914341
317,0.00684875063598156
318,0.007223986089229584
319,0.0071108099073171616
320,0.006891351193189621
321,0.009129377081990242
322,0.006935263052582741
323,0.006819017231464386
324,0.007166901603341103
325,0.006964158266782761
326,0.006791461259126663
327,0.006787797436118126
328,0.0067774150520563126
329,0.006808029487729073
330,0.006715409457683563
331,0.006741521880030632
332,0.007201751694083214
333,0.007787549868226051
334,0.007009681314229965
335,0.006803866475820541
336,0.006779178977012634
337,0.0068396031856536865
338,0.01287597045302391
339,0.013863706961274147
340,0.011469816789031029
341,0.006781589239835739
342,0.007630916312336922
343,0.027358846738934517
344,0.01615878939628601
345,0.027213318273425102
346,0.006877891719341278
347,0.007150551304221153
348,0.006975146010518074
349,0.007069174200296402
350,0.007180480286478996
351,0.007950661703944206
352,0.007822880521416664
353,0.006794236600399017
354,0.006875764578580856
355,0.007719011977314949
356,0.0067760031670331955
357,0.00674242340028286
358,0.007100796326994896
359,0.006854036822915077
360,0.006826426833868027
361,0.006785891950130463
362,0.006728021427989006
363,0.006746714934706688
364,0.006845315918326378
365,0.006864607334136963
366,0.006778307259082794
367,0.006820792332291603
368,0.006778717041015625
369,0.006704477593302727
370,0.007748350501060486
371,0.006794624030590057
372,0.006766144186258316
373,0.00670257955789566
374,0.006740596145391464
375,0.006665261462330818
376,0.0066713374108076096
377,0.006686076521873474
378,0.0067300945520401
379,0.006856154650449753
380,0.006702832877635956
381,0.0072116367518901825
382,0.0067197177559137344
383,0.00680319219827652
384,0.006777413189411163
385,0.007686004042625427
386,0.006801163777709007
387,0.006819369271397591
388,0.006804097443819046
389,0.006753837689757347
390,0.007912367582321167
391,0.00672084279358387
392,0.006719088181853294
393,0.006784295663237572
394,0.006803039461374283
395,0.007690295577049255
396,0.00682695209980011
397,0.006810938939452171
398,0.006841976195573807
399,0.008058564737439156
400,0.006785096600651741
401,0.006777290254831314
402,0.006766768172383308
403,0.006878260523080826
404,0.00674213282763958
405,0.006759775802493095
406,0.006711510941386223
407,0.0068595316261053085
408,0.0068421754986047745
409,0.006892329081892967
410,0.006825827062129974
411,0.006794586777687073
412,0.006910128518939018
413,0.006771989166736603
414,0.006705760955810547
415,0.006837630644440651
416,0.007444871589541435
417,0.006959876045584679
418,0.0068788062781095505
419,0.006688287481665611
420,0.006742829456925392
421,0.006788512691855431
422,0.006748754531145096
423,0.007445931434631348
424,0.006965219974517822
425,0.006750417873263359
426,0.007009381428360939
427,0.00714145228266716
428,0.006890572607517242
429,0.0069785043597221375
430,0.006914103403687477
431,0.006819527596235275
432,0.006804225966334343
433,0.006787370890378952
434,0.0069422367960214615
435,0.0067557282745838165
436,0.007252171635627747
437,0.006722560152411461
438,0.006837081164121628
439,0.0067564453929662704
440,0.00675143301486969
441,0.006782989948987961
442,0.007480107247829437
443,0.006902812048792839
444,0.0066915228962898254
445,0.006814697757363319
446,0.0067253801971673965
447,0.007268458604812622
448,0.006663411855697632
449,0.006729152053594589
450,0.0067130886018276215
451,0.006914060562849045
452,0.006675733253359795
453,0.0068223122507333755
454,0.007640194147825241
455,0.006666800007224083
456,0.006921011954545975
457,0.008010925725102425
458,0.006992146372795105
459,0.006733482703566551
460,0.00672176294028759
461,0.006726272404193878
462,0.006662055850028992
463,0.006868775933980942
464,0.0067601874470710754
465,0.006775563582777977
466,0.006734784692525864
467,0.006983393803238869
468,0.00786738283932209
469,0.006764641031622887
470,0.006756460294127464
471,0.00848430022597313
472,0.006923632696270943
473,0.006761761382222176
474,0.006782954558730125
475,0.006740894168615341
476,0.008169608190655708
477,0.006791403517127037
478,0.006810205057263374
479,0.006777459755539894
480,0.006738845258951187
481,0.006693236529827118
482,0.006717044860124588
483,0.0067299734801054
484,0.006704976782202721
485,0.006808547303080559
486,0.007529892027378082
487,0.006902802735567093
488,0.007262764498591423
489,0.006839219480752945
490,0.007756626233458519
491,0.0073680635541677475
492,0.006918450817465782
493,0.006799712777137756
494,0.006770506501197815
495,0.006787540391087532
496,0.006663212552666664
497,0.0074738506227731705
498,0.006746767088770866
499,0.010368240997195244
500,0.006910746917128563
501,0.006800225004553795
502,0.0075880177319049835
503,0.007036156952381134
504,0.0068779923021793365
505,0.007166095077991486
506,0.006956618279218674
507,0.006771992892026901
508,0.006731685250997543
509,0.006739499047398567
510,0.00679422914981842
511,0.007719460874795914
512,0.007640620693564415
513,0.00679820217192173
514,0.006730340421199799
515,0.0067281220108270645
516,0.006722044199705124
517,0.006698267534375191
518,0.007514761760830879
519,0.006806349381804466
520,0.006736723706126213
521,0.006708100438117981
522,0.006762798875570297
523,0.006629668176174164
524,0.006759941577911377
525,0.0066947489976882935
526,0.00687573105096817
527,0.006741765886545181
528,0.007885849103331566
529,0.006743092089891434
530,0.006792653352022171
531,0.00675322487950325
532,0.006868431344628334
533,0.00678212009370327
534,0.007586803287267685
535,0.0067859552800655365
536,0.006729511544108391
537,0.006715748459100723
538,0.007295096293091774
539,0.006878707557916641
540,0.0068876128643751144
541,0.006830267608165741
542,0.006768090650439262
543,0.006739523261785507
544,0.006757890805602074
545,0.0067402273416519165
546,0.006714781746268272
547,0.007649509236216545
548,0.0073019880801439285
549,0.0068162232637405396
550,0.006701892241835594
551,0.008187221363186836
552,0.006743304431438446
553,0.006746523082256317
554,0.007350660860538483
555,0.006933581084012985
556,0.006799543276429176
557,0.007500048726797104
558,0.006909927353262901
559,0.006755409762263298
560,0.006670637056231499
561,0.006781702861189842
562,0.006700528785586357
563,0.03663352131843567
564,0.026576852425932884
565,0.031366195529699326
566,0.009904570877552032
567,0.007433243095874786
568,0.008741829544305801
569,0.008174166083335876
570,0.008083365857601166
571,0.02110852487385273
572,0.007217993959784508
573,0.0068633295595645905
574,0.007304089143872261
575,0.0071429964154958725
576,0.00707017257809639
577,0.006911896169185638
578,0.007059594616293907
579,0.006989672780036926
580,0.0070986393839120865
581,0.007346551865339279
582,0.006998082622885704
583,0.0068993400782346725
584,0.00793386995792389
585,0.006869049742817879
586,0.0068659912794828415
587,0.008211920037865639
588,0.012549219653010368
589,0.006777297705411911
590,0.008961452171206474
591,0.006810734048485756
592,0.007422521710395813
593,0.008919691666960716
594,0.007091140374541283
595,0.00711776502430439
596,0.022091832011938095
597,0.007018156349658966
598,0.007942672818899155
599,0.007028494030237198
600,0.0070558469742536545
601,0.006903614848852158
602,0.0067254044115543365
603,0.006739256903529167
604,0.006765006110072136
605,0.007724583148956299
606,0.006867764517664909
607,0.006932493299245834
608,0.006758257746696472
609,0.00690264068543911
610,0.006744937971234322
611,0.006647752597928047
612,0.006654826924204826
613,0.006768062710762024
614,0.006714263930916786
615,0.0066641587764024734
616,0.006710078567266464
617,0.006765138357877731
618,0.00760304182767868
619,0.006877744570374489
620,0.006694106385111809
621,0.0067894961684942245
622,0.006711727008223534
623,0.006732869893312454
624,0.006670299917459488
625,0.007146339863538742
626,0.006952172145247459
627,0.007685421034693718
628,0.006735166534781456
629,0.0066887736320495605
630,0.006671177223324776
631,0.006759561598300934
632,0.0067022256553173065
633,0.006940372288227081
634,0.00676046684384346
635,0.0077211204916238785
636,0.0069281235337257385
637,0.007643764838576317
638,0.0067345816642045975
639,0.006712047383189201
640,0.006694940850138664
641,0.006736665964126587
642,0.006784379482269287
643,0.006983727216720581
644,0.008676938712596893
645,0.0067305173724889755
646,0.006716586649417877
647,0.0066883135586977005
