Index, run_time
0,0.007725777104496956
1,0.007287895306944847
2,0.009489048272371292
3,0.010025324299931526
4,0.005011292174458504
5,0.005681781098246574
6,0.004786297678947449
7,0.0050918664783239365
8,0.0047342050820589066
9,0.007547972723841667
10,0.004765290766954422
11,0.005328962579369545
12,0.006500162184238434
13,0.0044231656938791275
14,0.00667293556034565
15,0.003886887803673744
16,0.004915984347462654
17,0.004673704504966736
18,0.004376864060759544
19,0.005418155342340469
20,0.00528392568230629
21,0.005617599934339523
22,0.004590682685375214
23,0.005331508815288544
24,0.005089476704597473
25,0.005438579246401787
26,0.004063142463564873
27,0.0051431916654109955
28,0.004971351474523544
29,0.00578436441719532
30,0.004797616973519325
31,0.005445079877972603
32,0.01847774162888527
33,0.012041760608553886
34,0.00441465899348259
35,0.005264991894364357
36,0.00484517402946949
37,0.006774153560400009
38,0.004967456683516502
39,0.0053678471595048904
40,0.005629491060972214
41,0.0053881872445344925
42,0.005398174747824669
43,0.0056604500859975815
44,0.005577828735113144
45,0.005398271605372429
46,0.0063819605857133865
47,0.00437423400580883
48,0.00600120984017849
49,0.005595006048679352
50,0.004639076068997383
51,0.005291415378451347
52,0.006377028301358223
53,0.005323078483343124
54,0.005225729197263718
55,0.006284557282924652
56,0.006057403981685638
57,0.0053541529923677444
58,0.005086248740553856
59,0.005793320015072823
60,0.006246384233236313
61,0.00637921504676342
62,0.005637185648083687
63,0.005064474418759346
64,0.0062294211238622665
65,0.004055863246321678
66,0.004692859947681427
67,0.005459228530526161
68,0.005768284201622009
69,0.006568744778633118
70,0.006404269486665726
71,0.005653500556945801
72,0.005906088277697563
73,0.0049811601638793945
74,0.005418246611952782
75,0.00500049814581871
76,0.005829896777868271
77,0.0047460924834012985
78,0.004836218431591988
79,0.004723245278000832
80,0.005183430388569832
81,0.006518416106700897
82,0.0067304279655218124
83,0.005799064412713051
84,0.00523504801094532
85,0.005273137241601944
86,0.004660649225115776
87,0.005430083721876144
88,0.005795128643512726
89,0.010917667299509048
90,0.004996849223971367
91,0.005305768921971321
92,0.011956039816141129
93,0.005074411630630493
94,0.005186844617128372
95,0.011857226490974426
96,0.005699075758457184
97,0.004803771153092384
98,0.008004030212759972
99,0.004344625398516655
100,0.004246637225151062
101,0.00524308905005455
102,0.005058253183960915
103,0.003687843680381775
104,0.010143591091036797
105,0.00410749576985836
106,0.005357231944799423
107,0.004540834575891495
108,0.003268131986260414
109,0.0062308888882398605
110,0.006205657497048378
111,0.005028644576668739
112,0.005655702203512192
113,0.005218006670475006
114,0.005370143800973892
115,0.005613517016172409
116,0.005432484671473503
117,0.005056761205196381
118,0.004806291311979294
119,0.004963839426636696
120,0.005121259018778801
121,0.005965422838926315
122,0.005144117400050163
123,0.0049811676144599915
124,0.00527939572930336
125,0.005368772894144058
126,0.005426295101642609
127,0.004545724019408226
128,0.004495639353990555
129,0.00507427379488945
130,0.004893822595477104
131,0.006270976737141609
132,0.006428686901926994
133,0.005921903997659683
134,0.004407720640301704
135,0.005387773737311363
136,0.00528685562312603
137,0.004166914150118828
138,0.0040473248809576035
139,0.005515413358807564
140,0.0043589212000370026
141,0.006574617698788643
142,0.004861997440457344
143,0.004331676289439201
144,0.006920041516423225
145,0.00450858473777771
146,0.004172692075371742
147,0.004975328221917152
148,0.006263984367251396
149,0.008634146302938461
150,0.0042223744094371796
151,0.0061835553497076035
152,0.004771031439304352
153,0.005193682387471199
154,0.004441628232598305
155,0.013137612491846085
156,0.005526542663574219
157,0.005083683878183365
158,0.004582883790135384
159,0.004345495253801346
160,0.006163325160741806
161,0.005939679220318794
162,0.005395902320742607
163,0.005345350131392479
164,0.0050108712166547775
165,0.006082803010940552
166,0.005620213225483894
167,0.006174864247441292
168,0.005151068791747093
169,0.005714895203709602
170,0.020112663507461548
171,0.01805957779288292
172,0.005402484908699989
173,0.0047067198902368546
174,0.005029765889048576
175,0.004799935966730118
176,0.004631299525499344
177,0.0055746883153915405
178,0.00584794394671917
179,0.023338213562965393
180,0.004140419885516167
181,0.011900551617145538
182,0.004810173064470291
183,0.011168820783495903
184,0.0048589520156383514
185,0.005544060841202736
186,0.005842570215463638
187,0.005051318556070328
188,0.01100916787981987
189,0.005186941474676132
190,0.004782265052199364
191,0.00627434067428112
192,0.00803312286734581
193,0.004563422873616219
194,0.0044458843767642975
195,0.004926975816488266
196,0.009868018329143524
197,0.0047786906361579895
198,0.005375253036618233
199,0.008651001378893852
200,0.011217659339308739
201,0.019333263859152794
202,0.005298333242535591
203,0.011234475299715996
204,0.006204904988408089
205,0.009062154218554497
206,0.004636829718947411
207,0.00934450514614582
208,0.004528841003775597
209,0.009475722908973694
210,0.006256282329559326
211,0.010922573506832123
212,0.004557045176625252
213,0.005428764969110489
214,0.004191135987639427
215,0.05272076837718487
216,0.053314730525016785
217,0.01254214346408844
218,0.05047130025923252
219,0.044411931186914444
220,0.014903940260410309
221,0.03229619562625885
222,0.004380440339446068
223,0.03516806475818157
224,0.006548270583152771
225,0.014916844666004181
226,0.014008242636919022
227,0.03442041575908661
228,0.010111108422279358
229,0.035757774487137794
230,0.03665378503501415
231,0.0363085363060236
232,0.005158102139830589
233,0.03649749979376793
234,0.0055139679461717606
235,0.03664042428135872
236,0.0062232911586761475
237,0.0065584369003772736
238,0.013648591935634613
239,0.014269668608903885
240,0.013976126909255981
241,0.02333991602063179
242,0.005405023694038391
243,0.011911353096365929
244,0.013781493529677391
245,0.00656467117369175
246,0.005921179428696632
247,0.035138124600052834
248,0.010939622297883034
249,0.013938497751951218
250,0.03509499877691269
251,0.015225902199745178
252,0.0136721171438694
253,0.014546988531947136
254,0.012771299108862877
255,0.013943739235401154
256,0.011757822707295418
257,0.03108217567205429
258,0.008230907842516899
259,0.03532896749675274
260,0.17719878070056438
261,0.06568805500864983
262,0.049018094316124916
263,0.04423001408576965
264,0.0453924834728241
265,0.04359957203269005
266,0.04645596444606781
267,0.04234331287443638
268,0.03966320864856243
269,0.04818500764667988
270,0.04326128959655762
271,0.04318613186478615
272,0.05661691911518574
273,0.0214505884796381
274,0.004388315603137016
275,0.015173494815826416
276,0.026357384398579597
277,0.03789047338068485
278,0.011276483535766602
279,0.004810703918337822
280,0.007687794044613838
281,0.004594031721353531
282,0.004483727738261223
283,0.008685912936925888
284,0.0053311362862586975
285,0.0074447523802518845
286,0.005977563560009003
287,0.005149517208337784
288,0.004649512469768524
289,0.004532447084784508
290,0.004245417192578316
291,0.0050188153982162476
292,0.006075259298086166
293,0.006107226014137268
294,0.005868410691618919
295,0.005862511694431305
296,0.006369875743985176
297,0.005706600844860077
298,0.008101733401417732
299,0.006353417411446571
300,0.006118921563029289
301,0.007335035130381584
302,0.007229955866932869
303,0.007751615718007088
304,0.005483459681272507
305,0.006977876648306847
306,0.0043819360435009
307,0.005213441327214241
308,0.00477728433907032
309,0.007174253463745117
310,0.005899159237742424
311,0.00610571913421154
312,0.005046449601650238
313,0.008765779435634613
314,0.005054257810115814
315,0.029795343056321144
316,0.007346672937273979
317,0.006850108504295349
318,0.005774056538939476
319,0.008462700992822647
320,0.008143316954374313
321,0.004963787272572517
322,0.005443483591079712
323,0.0061905961483716965
324,0.005572287365794182
325,0.005645571276545525
326,0.006806300953030586
327,0.006573658436536789
328,0.014532849192619324
329,0.006025776267051697
330,0.005343249067664146
331,0.0053565241396427155
332,0.005165142938494682
333,0.013311691582202911
334,0.007760399952530861
335,0.0049439482390880585
336,0.006548270583152771
337,0.004758851602673531
338,0.004044778645038605
339,0.012869399040937424
340,0.004983436316251755
341,0.005389055237174034
342,0.0051043275743722916
343,0.008711405098438263
344,0.007926596328616142
345,0.004653846845030785
346,0.006017664447426796
347,0.006384100764989853
348,0.005023833364248276
349,0.005495376884937286
350,0.006519973278045654
351,0.01147499680519104
352,0.004630310460925102
353,0.0061781276017427444
354,0.006361635401844978
355,0.004384694620966911
356,0.009866774082183838
357,0.040746815502643585
358,0.01079249195754528
359,0.005501586943864822
360,0.005643267184495926
361,0.004507461562752724
362,0.005234139040112495
363,0.007521655410528183
364,0.009201498702168465
365,0.013647554442286491
366,0.005240369588136673
367,0.0073592886328697205
368,0.004710029810667038
369,0.006956089287996292
370,0.010632364079356194
371,0.009732278063893318
372,0.009432869032025337
373,0.0067895688116550446
374,0.005653528496623039
375,0.0052378978580236435
376,0.007360002025961876
377,0.005689166486263275
378,0.0061997584998607635
379,0.007983680814504623
380,0.0044638607650995255
381,0.005557047203183174
382,0.005393873900175095
383,0.006548622623085976
384,0.005551543086767197
385,0.005663907155394554
386,0.00771610252559185
387,0.022328415885567665
388,0.008772406727075577
389,0.0051064565777778625
390,0.007353570312261581
391,0.013568691909313202
392,0.0062730517238378525
393,0.007817421108484268
394,0.014134727418422699
395,0.005230452865362167
396,0.007446505129337311
397,0.007300429046154022
398,0.006824761629104614
399,0.011043369770050049
400,0.00834483653306961
401,0.010344121605157852
402,0.005698574706912041
403,0.00680176354944706
404,0.013396844267845154
405,0.013706495985388756
406,0.007749022915959358
407,0.015244679525494576
408,0.007489554584026337
409,0.007822385057806969
410,0.005564182996749878
411,0.004611823707818985
412,0.013082969933748245
413,0.00775752030313015
414,0.004657341167330742
415,0.004536006599664688
416,0.005642471835017204
417,0.0045914426445961
418,0.006683824583888054
419,0.004809694364666939
420,0.005483491346240044
421,0.0044814590364694595
422,0.011795694008469582
423,0.004878295585513115
424,0.005615871399641037
425,0.005231695249676704
426,0.005105054005980492
427,0.005149045959115028
428,0.006482221186161041
429,0.005529571324586868
430,0.004924522712826729
431,0.005834860727190971
432,0.006189372390508652
433,0.004868045449256897
434,0.00530596636235714
435,0.006318759173154831
436,0.005469456315040588
437,0.004736792296171188
438,0.01526481844484806
439,0.007834397256374359
440,0.095907898619771
441,0.026767509058117867
